90.33	92.806	42.419
90.621	93.192	43.119
90.933	93.593	43.802
91.259	94.006	44.471
91.554	94.404	45.163
91.818	94.782	45.879
92.083	95.126	46.611
92.365	95.436	47.352
92.658	95.726	48.096
92.948	95.995	48.85
93.226	96.238	49.616
93.5	96.472	50.387
93.795	96.69	51.155
94.131	96.864	51.917
94.398	97.05	52.703
94.564	97.263	53.51
94.685	97.488	54.322
94.81	97.716	55.133
94.942	97.952	55.94
95.099	98.217	56.734
95.28	98.501	57.515
95.474	98.812	58.284
95.661	99.155	59.04
95.835	99.53	59.785
96.04	99.902	60.522
96.297	100.15	61.293
96.63	100.11	62.075
97.028	99.974	62.814
97.467	99.896	63.538
97.942	99.988	64.238
98.437	100.21	64.893
98.966	100.45	65.513
99.514	100.66	66.128
100.07	100.85	66.745
100.61	101.03	67.376
101.12	101.23	68.021
101.6	101.49	68.673
102.05	101.78	69.336
102.47	102.08	70.014
102.87	102.37	70.702
103.28	102.64	71.402
103.66	102.83	72.137
104.02	102.93	72.901
104.36	103.01	73.676
104.69	103.09	74.459
104.98	103.15	75.255
105.27	103.19	76.052
105.56	103.23	76.855
105.84	103.24	77.657
106.13	103.21	78.455
106.43	103.12	79.248
106.69	103.01	80.05
106.91	102.9	80.865
107.1	102.81	81.689
107.3	102.69	82.507
107.51	102.55	83.322
107.73	102.44	84.134
107.99	102.4	84.944
108.28	102.42	85.745
108.55	102.46	86.549
108.81	102.49	87.36
109.05	102.52	88.176
109.28	102.55	88.994
109.51	102.58	89.813
109.74	102.6	90.631
109.99	102.63	91.446
110.27	102.65	92.248
110.58	102.64	93.038
110.9	102.58	93.823
111.2	102.48	94.616
111.44	102.34	95.422
111.63	102.19	96.238
111.77	102.03	97.062
111.87	101.86	97.889
111.93	101.67	98.718
111.97	101.48	99.547
111.99	101.29	100.38
111.98	101.09	101.2
111.89	100.89	102.02
111.72	100.71	102.84
111.48	100.54	103.64
111.22	100.35	104.42
110.94	100.13	105.2
110.63	99.887	105.95
110.28	99.646	106.69
109.92	99.398	107.42
109.57	99.148	108.16
109.26	98.897	108.91
109	98.627	109.67
108.79	98.328	110.44
108.64	98.045	111.23
108.53	97.796	112.04
108.45	97.56	112.85
108.43	97.324	113.67
108.44	97.105	114.49
108.49	96.891	115.31
108.58	96.644	116.12
108.74	96.392	116.92
108.9	96.14	117.72
109.14	95.902	118.5
109.44	95.684	119.26
109.79	95.484	120.01
110.16	95.323	120.76
110.55	95.196	121.51
110.94	95.092	122.25
111.33	95.016	123.01
111.72	94.954	123.76
112.11	94.895	124.52
112.49	94.832	125.27
112.87	94.759	126.03
113.25	94.689	126.79
113.58	94.597	127.57
113.88	94.477	128.36
114.2	94.329	129.13
114.57	94.181	129.88
115.02	94.041	130.59
115.53	93.92	131.26
