90.68	91.414	42.808
91.012	91.781	43.5
91.357	92.177	44.169
91.709	92.604	44.817
92.036	93.017	45.485
92.332	93.412	46.178
92.621	93.771	46.894
92.926	94.088	47.623
93.248	94.385	48.352
93.544	94.634	49.11
93.804	94.821	49.898
94.057	94.975	50.696
94.34	95.116	51.486
94.645	95.236	52.271
94.877	95.379	53.077
95.046	95.537	53.896
95.196	95.698	54.719
95.348	95.86	55.54
95.489	96.033	56.362
95.637	96.219	57.179
95.787	96.418	57.993
95.932	96.67	58.793
96.071	96.988	59.57
96.211	97.359	60.324
96.376	97.815	61.024
96.558	98.379	61.636
96.763	99.032	62.144
96.996	99.709	62.606
97.277	100.37	63.069
97.63	100.95	63.583
98.033	101.44	64.147
98.489	101.86	64.729
99.004	102.22	65.305
99.535	102.49	65.909
100.07	102.7	66.536
100.61	102.88	67.169
101.14	103.07	67.808
101.64	103.28	68.459
102.11	103.52	69.125
102.56	103.78	69.8
103.01	104.03	70.475
103.43	104.24	71.183
103.78	104.38	71.947
104.06	104.41	72.75
104.3	104.47	73.564
104.53	104.55	74.382
104.76	104.63	75.195
105.03	104.7	75.999
105.31	104.76	76.8
105.59	104.8	77.604
105.86	104.83	78.408
106.14	104.84	79.214
106.38	104.82	80.029
106.57	104.78	80.857
106.79	104.71	81.678
107.07	104.63	82.478
107.4	104.54	83.255
107.75	104.51	84.03
108.12	104.56	84.793
108.51	104.65	85.546
108.91	104.75	86.288
109.35	104.87	87.008
109.79	105.02	87.719
110.2	105.17	88.451
110.56	105.28	89.214
110.92	105.33	89.983
111.28	105.31	90.75
111.66	105.27	91.512
112.04	105.21	92.269
112.43	105.13	93.026
112.81	105.06	93.783
113.2	104.95	94.53
113.61	104.81	95.26
114.04	104.66	95.978
114.48	104.5	96.688
114.95	104.34	97.38
115.4	104.17	98.084
115.73	103.99	98.849
115.87	103.79	99.661
115.86	103.57	100.48
115.75	103.35	101.3
115.58	103.12	102.1
115.34	102.88	102.88
115.06	102.62	103.64
114.75	102.3	104.37
114.44	101.94	105.07
114.12	101.59	105.79
113.81	101.29	106.52
113.46	101	107.24
113.07	100.7	107.93
112.64	100.42	108.61
112.19	100.13	109.27
111.75	99.852	109.94
111.32	99.597	110.63
110.95	99.39	111.37
110.66	99.278	112.16
110.47	99.26	112.99
110.35	99.213	113.83
110.29	99.13	114.68
110.29	99.013	115.52
110.32	98.867	116.36
110.38	98.684	117.19
110.55	98.507	118
110.83	98.352	118.79
111.18	98.239	119.56
111.53	98.174	120.33
111.91	98.121	121.09
112.29	98.07	121.85
112.66	98.073	122.61
113.05	98.132	123.37
113.44	98.227	124.12
113.84	98.332	124.86
114.23	98.453	125.61
114.61	98.589	126.36
115.03	98.715	127.09
115.5	98.799	127.79
116.05	98.833	128.44
116.66	98.799	129.03
