92.863	92.061	57.355
93.235	92.292	58.084
93.565	92.588	58.81
93.874	92.898	59.54
94.199	93.217	60.259
94.551	93.545	60.96
94.914	93.9	61.644
95.261	94.313	62.302
95.594	94.784	62.928
95.894	95.237	63.583
96.177	95.656	64.268
96.471	96.047	64.964
96.824	96.444	65.629
97.256	96.827	66.254
97.73	97.211	66.847
98.192	97.613	67.437
98.626	98.006	68.054
99.01	98.384	68.713
99.338	98.809	69.373
99.637	99.278	70.018
100	99.705	70.658
100.4	100.08	71.312
100.79	100.4	71.995
101.21	100.66	72.689
101.66	100.89	73.369
102.15	101.09	74.04
102.63	101.27	74.716
103.11	101.43	75.395
103.6	101.57	76.079
104.07	101.69	76.779
104.51	101.76	77.502
104.9	101.78	78.257
105.23	101.74	79.041
105.49	101.63	79.844
105.71	101.55	80.662
105.89	101.47	81.49
106.05	101.37	82.319
106.19	101.22	83.146
106.3	101.04	83.972
106.41	100.88	84.8
106.54	100.74	85.629
106.67	100.6	86.459
106.78	100.47	87.293
106.9	100.36	88.129
107.03	100.28	88.966
107.17	100.24	89.805
107.29	100.22	90.646
107.41	100.18	91.488
107.54	100.11	92.327
107.7	100.03	93.16
107.88	99.916	93.984
108.09	99.788	94.799
108.32	99.657	95.606
108.54	99.532	96.42
108.73	99.403	97.24
108.86	99.25	98.066
108.96	99.076	98.894
109	98.886	99.723
108.97	98.687	100.55
108.86	98.496	101.37
108.69	98.341	102.19
108.47	98.228	103.01
108.24	98.138	103.82
108.03	98.01	104.63
107.9	97.814	105.45
107.84	97.579	106.27
107.79	97.361	107.09
107.75	97.154	107.91
107.72	96.946	108.74
107.69	96.707	109.56
107.66	96.447	110.37
107.61	96.181	111.17
107.55	95.916	111.98
107.49	95.655	112.79
107.42	95.396	113.6
107.35	95.149	114.41
107.27	94.919	115.23
107.19	94.703	116.04
107.13	94.47	116.86
107.08	94.231	117.68
107.01	94.006	118.49
106.9	93.785	119.31
106.78	93.57	120.12
106.64	93.354	120.94
106.58	93.112	121.75
106.57	92.844	122.56
106.59	92.548	123.36
106.61	92.287	124.17
106.64	92.058	124.99
106.69	91.835	125.81
106.75	91.626	126.63
106.81	91.449	127.46
106.9	91.303	128.29
107.06	91.161	129.12
107.28	91.028	129.93
107.51	90.918	130.74
107.76	90.809	131.55
108.02	90.683	132.35
108.29	90.528	133.14
