96.995	92.055	61.437
96.784	92.334	62.213
96.57	92.549	63.009
96.42	92.778	63.815
96.442	93.092	64.606
96.673	93.478	65.329
96.936	93.906	66.017
97.223	94.374	66.667
97.556	94.859	67.282
97.904	95.381	67.859
98.239	95.936	68.411
98.553	96.492	68.974
98.864	96.998	69.584
99.129	97.508	70.212
99.404	98.029	70.827
99.783	98.503	71.424
100.23	98.908	72.022
100.7	99.246	72.645
101.19	99.511	73.286
101.73	99.721	73.916
102.27	99.908	74.537
102.83	100.08	75.158
103.38	100.25	75.779
103.93	100.37	76.416
104.45	100.45	77.085
104.91	100.46	77.799
105.31	100.41	78.55
105.66	100.33	79.321
106	100.22	80.096
106.29	100.08	80.882
106.55	99.902	81.673
106.78	99.698	82.466
107	99.506	83.265
107.22	99.34	84.071
107.45	99.205	84.881
107.67	99.069	85.69
107.87	98.925	86.504
108.08	98.813	87.322
108.33	98.766	88.134
108.62	98.768	88.932
108.87	98.722	89.747
109.05	98.616	90.571
109.21	98.459	91.392
109.44	98.321	92.202
109.73	98.205	92.991
110.04	98.11	93.779
110.31	98.02	94.582
110.55	97.901	95.39
110.72	97.732	96.205
110.81	97.544	97.03
110.81	97.344	97.858
110.77	97.129	98.681
110.7	96.905	99.5
110.6	96.679	100.31
110.48	96.449	101.12
110.35	96.19	101.92
110.17	95.905	102.71
109.94	95.629	103.48
109.67	95.366	104.24
109.39	95.102	105
109.1	94.835	105.76
108.82	94.582	106.52
108.56	94.335	107.29
108.46	94.043	108.09
108.45	93.731	108.88
108.47	93.414	109.67
108.48	93.095	110.46
108.47	92.775	111.25
108.47	92.459	112.04
108.46	92.148	112.83
108.43	91.851	113.63
108.39	91.571	114.43
108.33	91.354	115.25
108.2	91.214	116.08
107.97	91.183	116.9
107.75	91.153	117.72
107.49	91.213	118.53
107.23	91.327	119.33
107	91.324	120.15
106.81	91.187	120.97
106.7	90.974	121.79
106.65	90.742	122.61
106.68	90.517	123.43
106.72	90.304	124.25
106.77	90.058	125.06
106.79	89.768	125.86
106.88	89.497	126.67
107.12	89.27	127.45
107.45	89.041	128.2
107.74	88.801	128.96
107.98	88.57	129.75
