97.134	99.225	62.13
97.563	99.165	62.863
97.994	99.196	63.595
98.451	99.301	64.304
98.938	99.461	64.982
99.487	99.641	65.606
100.06	99.835	66.201
100.64	100.03	66.795
101.2	100.21	67.407
101.71	100.51	68.019
102.17	100.87	68.635
102.59	101.25	69.275
102.99	101.6	69.936
103.4	101.93	70.606
103.81	102.24	71.281
104.2	102.49	71.993
104.58	102.64	72.739
104.95	102.72	73.505
105.28	102.79	74.284
105.57	102.83	75.084
105.86	102.83	75.882
106.18	102.77	76.671
106.5	102.68	77.454
106.82	102.55	78.229
107.14	102.37	78.994
107.47	102.16	79.754
107.76	101.96	80.528
108.02	101.78	81.318
108.27	101.6	82.112
108.53	101.44	82.905
108.8	101.33	83.705
109.08	101.3	84.509
109.36	101.32	85.312
109.64	101.35	86.115
109.91	101.38	86.922
110.17	101.37	87.731
110.41	101.32	88.547
110.64	101.26	89.362
110.9	101.22	90.174
111.17	101.16	90.978
111.47	101.06	91.768
111.8	100.89	92.535
112.11	100.68	93.298
112.4	100.46	94.065
112.71	100.25	94.832
113.03	100.05	95.595
113.36	99.813	96.34
113.73	99.54	97.061
114.02	99.233	97.797
114.21	98.907	98.56
114.25	98.573	99.342
114.19	98.226	100.12
114.06	97.865	100.88
113.85	97.493	101.62
113.6	97.115	102.33
113.32	96.732	103.04
113.01	96.346	103.74
112.7	95.957	104.42
112.38	95.581	105.12
112.07	95.205	105.82
111.75	94.82	106.51
111.43	94.432	107.19
111.11	94.043	107.88
110.79	93.654	108.57
110.51	93.269	109.27
110.28	92.891	110
110.12	92.524	110.75
109.95	92.157	111.5
109.83	91.801	112.26
109.75	91.467	113.04
109.65	91.187	113.84
109.56	90.933	114.65
109.5	90.692	115.46
109.47	90.523	116.3
109.46	90.598	117.15
109.48	90.898	117.94
109.45	91.345	118.67
109.55	91.611	119.47
109.76	91.691	120.29
110.06	91.603	121.08
110.41	91.432	121.84
110.77	91.223	122.58
111.1	90.988	123.33
111.42	90.742	124.08
111.66	90.505	124.86
111.82	90.287	125.67
111.96	90.069	126.48
112.08	89.845	127.29
112.17	89.629	128.11
112.29	89.374	128.91
112.49	89.044	129.67
