90.216	93.154	42.053
90.496	93.54	42.758
90.793	93.944	43.446
91.108	94.37	44.112
91.398	94.779	44.801
91.659	95.16	45.515
91.915	95.52	46.243
92.187	95.858	46.975
92.469	96.185	47.709
92.757	96.505	48.443
93.053	96.813	49.179
93.363	97.102	49.917
93.672	97.357	50.667
93.977	97.572	51.432
94.261	97.776	52.208
94.513	97.987	52.993
94.733	98.21	53.784
94.954	98.436	54.574
95.183	98.661	55.362
95.417	98.896	56.146
95.666	99.133	56.925
95.934	99.368	57.697
96.164	99.647	58.468
96.33	99.978	59.235
96.518	100.27	60.013
96.757	100.42	60.815
97.044	100.42	61.616
97.39	100.36	62.391
97.788	100.35	63.142
98.234	100.45	63.859
98.712	100.69	64.524
99.233	100.95	65.143
99.781	101.19	65.744
100.33	101.4	66.356
100.88	101.58	66.983
101.41	101.78	67.619
101.91	102.03	68.26
102.37	102.3	68.918
102.8	102.59	69.592
103.22	102.89	70.273
103.63	103.19	70.952
104	103.43	71.679
104.33	103.55	72.452
104.64	103.61	73.245
104.93	103.67	74.042
105.21	103.72	74.845
105.48	103.76	75.648
105.76	103.78	76.451
106.05	103.78	77.253
106.35	103.74	78.049
106.66	103.65	78.837
106.95	103.53	79.626
107.21	103.39	80.426
107.43	103.27	81.239
107.67	103.15	82.047
107.93	103.03	82.847
108.19	102.91	83.647
108.48	102.86	84.445
108.8	102.88	85.233
109.14	102.95	86.011
109.48	103.02	86.786
109.84	103.09	87.556
110.17	103.15	88.338
110.46	103.16	89.138
110.74	103.16	89.941
111.04	103.14	90.738
111.36	103.11	91.524
111.7	103.06	92.301
112.02	102.96	93.085
112.3	102.8	93.873
112.6	102.62	94.651
112.92	102.45	95.418
113.26	102.29	96.18
113.6	102.12	96.941
113.91	101.91	97.704
114.16	101.66	98.479
114.32	101.38	99.27
114.39	101.08	100.06
114.4	100.76	100.85
114.29	100.44	101.63
114.1	100.11	102.39
113.83	99.789	103.13
113.52	99.484	103.87
113.19	99.195	104.6
112.83	98.923	105.32
112.43	98.658	106.02
112.02	98.362	106.7
111.62	98.042	107.39
111.24	97.703	108.07
110.89	97.34	108.75
110.59	96.957	109.45
110.34	96.56	110.16
110.16	96.141	110.88
110.02	95.846	111.67
109.88	95.678	112.49
109.77	95.596	113.33
109.73	95.509	114.18
109.77	95.442	115.02
109.81	95.374	115.87
109.92	95.299	116.71
110.13	95.208	117.53
110.44	95.103	118.32
110.8	95.008	119.08
111.17	94.926	119.84
111.55	94.874	120.6
111.93	94.864	121.37
112.31	94.85	122.13
112.7	94.815	122.88
113.09	94.774	123.63
113.48	94.722	124.39
113.87	94.667	125.14
114.28	94.625	125.89
114.7	94.591	126.63
115.17	94.511	127.33
115.7	94.367	127.98
116.28	94.214	128.58
116.84	94.202	129.22
