89.202	91.607	42.326
89.476	91.991	43.035
89.745	92.377	43.744
90.016	92.763	44.453
90.262	93.129	45.181
90.47	93.473	45.931
90.65	93.789	46.701
90.847	94.052	47.486
91.065	94.247	48.286
91.303	94.393	49.089
91.541	94.498	49.899
91.756	94.583	50.719
91.941	94.694	51.542
92.108	94.834	52.364
92.33	94.948	53.178
92.633	95.001	53.971
92.96	95.007	54.757
93.254	95.028	55.555
93.534	95.062	56.357
93.835	95.116	57.152
94.146	95.192	57.94
94.447	95.291	58.73
94.746	95.492	59.5
95.023	95.81	60.239
95.278	96.202	60.951
95.53	96.628	61.644
95.787	97.096	62.307
96.05	97.583	62.954
96.336	98.101	63.567
96.653	98.675	64.109
97.019	99.28	64.584
97.469	99.775	65.11
97.978	100.14	65.683
98.516	100.43	66.278
99.057	100.62	66.903
99.596	100.8	67.537
100.1	101.04	68.176
100.58	101.32	68.825
101.03	101.6	69.491
101.43	101.85	70.193
101.81	102.11	70.913
102.17	102.36	71.639
102.55	102.57	72.374
102.92	102.71	73.126
103.29	102.82	73.886
103.64	102.92	74.65
103.99	103.02	75.42
104.34	103.11	76.192
104.68	103.18	76.97
104.99	103.23	77.759
105.28	103.26	78.558
105.55	103.27	79.364
105.76	103.25	80.189
105.91	103.22	81.026
106.04	103.17	81.866
106.17	103.06	82.7
106.28	102.9	83.528
106.39	102.74	84.357
106.51	102.59	85.188
106.64	102.48	86.021
106.74	102.36	86.858
106.78	102.24	87.699
106.79	102.12	88.542
106.84	102.05	89.388
106.95	102.02	90.233
107.02	102	91.08
107.06	101.96	91.929
107.1	101.9	92.778
107.16	101.83	93.624
107.25	101.74	94.465
107.4	101.62	95.295
107.61	101.49	96.11
107.84	101.34	96.915
108.02	101.19	97.733
108.13	101.02	98.559
108.18	100.83	99.389
108.16	100.64	100.22
108.08	100.45	101.04
107.94	100.31	101.87
107.75	100.23	102.7
107.47	100.21	103.5
107.3	100.18	104.34
107.32	100.11	105.18
107.43	99.975	106.02
107.48	99.802	106.85
107.5	99.615	107.68
107.5	99.422	108.51
107.47	99.222	109.33
107.42	99.006	110.16
107.36	98.786	110.98
107.28	98.568	111.8
107.18	98.345	112.61
107.12	98.089	113.42
107.08	97.816	114.23
107.05	97.541	115.03
107.02	97.259	115.83
107.01	96.952	116.63
107.04	96.602	117.4
107.11	96.204	118.15
107.23	95.793	118.89
107.38	95.399	119.63
107.54	95.082	120.4
107.74	94.809	121.19
108	94.545	121.95
108.28	94.304	122.72
108.56	94.072	123.49
108.81	93.827	124.26
109.05	93.574	125.04
109.25	93.295	125.82
109.42	93.002	126.6
109.53	92.743	127.4
109.61	92.522	128.22
109.69	92.336	129.05
109.77	92.149	129.88
109.93	91.958	130.69
110.17	91.765	131.48
110.42	91.585	132.28
