90.152	95.936	51.469
90.278	95.9	52.31
90.432	95.897	53.147
90.617	95.924	53.977
90.85	95.947	54.796
91.129	95.955	55.599
91.429	95.966	56.395
91.742	96.019	57.185
92.09	96.122	57.954
92.478	96.268	58.697
92.863	96.468	59.429
93.224	96.741	60.149
93.571	97.088	60.844
93.912	97.501	61.506
94.24	97.977	62.131
94.564	98.458	62.754
94.912	98.926	63.374
95.291	99.417	63.957
95.683	99.96	64.483
96.084	100.52	64.987
96.487	101.06	65.501
96.943	101.58	66.003
97.476	102	66.511
98.055	102.31	67.051
98.611	102.6	67.627
99.127	102.95	68.206
99.619	103.33	68.783
100.1	103.69	69.389
100.55	104.02	70.025
100.98	104.34	70.69
101.33	104.6	71.419
101.62	104.79	72.196
101.85	104.95	73
102.04	105.12	73.811
102.2	105.3	74.627
102.4	105.5	75.431
102.65	105.7	76.222
102.91	105.91	77.001
103.19	106.13	77.774
103.48	106.36	78.541
103.75	106.54	79.327
104	106.68	80.128
104.23	106.8	80.938
104.45	106.93	81.751
104.67	107.05	82.565
104.94	107.21	83.352
105.26	107.43	84.111
105.6	107.68	84.851
105.97	107.94	85.574
106.39	108.2	86.263
106.86	108.46	86.919
107.37	108.72	87.551
107.9	108.96	88.17
108.42	109.21	88.799
108.93	109.45	89.436
109.44	109.68	90.075
109.97	109.85	90.719
110.5	109.96	91.374
111.02	109.98	92.044
111.51	109.94	92.74
111.94	109.86	93.465
112.34	109.79	94.217
112.71	109.7	94.975
113.07	109.58	95.738
113.39	109.46	96.514
113.59	109.29	97.326
113.65	109.11	98.154
113.61	108.9	98.979
113.54	108.69	99.8
113.42	108.47	100.62
113.27	108.25	101.42
113.07	108.03	102.22
112.87	107.8	103.02
112.61	107.57	103.79
112.29	107.3	104.53
111.89	106.98	105.22
111.44	106.62	105.84
110.98	106.22	106.43
110.52	105.86	107.05
110.07	105.54	107.7
109.62	105.25	108.36
109.18	104.99	109.04
108.73	104.75	109.72
108.35	104.49	110.44
108.1	104.24	111.21
107.97	103.96	112.01
107.95	103.69	112.81
108.01	103.46	113.63
108.1	103.22	114.44
108.25	102.96	115.24
108.46	102.69	116.02
108.75	102.48	116.79
109.16	102.38	117.53
109.66	102.38	118.22
110.15	102.47	118.91
110.62	102.64	119.6
111.06	102.9	120.28
111.44	103.18	120.98
111.76	103.46	121.72
112.05	103.76	122.46
112.33	104.07	123.2
112.62	104.41	123.93
112.92	104.79	124.63
113.26	105.2	125.29
113.62	105.64	125.92
114.01	106.14	126.5
114.4	106.7	127
114.72	107.3	127.51
114.93	107.91	128.07
