90.153	91.669	42.613
90.446	92.047	43.317
90.755	92.437	44.008
91.078	92.847	44.68
91.372	93.242	45.374
91.634	93.618	46.092
91.89	93.958	46.829
92.163	94.239	47.584
92.45	94.463	48.354
92.725	94.645	49.138
92.976	94.778	49.94
93.211	94.902	50.749
93.445	95.055	51.552
93.685	95.221	52.351
93.903	95.374	53.16
94.08	95.524	53.979
94.237	95.668	54.803
94.408	95.791	55.627
94.611	95.887	56.448
94.829	95.991	57.264
95.049	96.106	58.078
95.26	96.295	58.88
95.454	96.596	59.653
95.639	96.976	60.392
95.839	97.412	61.095
96.047	97.926	61.742
96.269	98.513	62.319
96.522	99.158	62.815
96.796	99.837	63.25
97.104	100.51	63.669
97.468	101.1	64.171
97.878	101.6	64.722
98.347	102.03	65.287
98.87	102.35	65.876
99.406	102.57	66.497
99.943	102.76	67.13
100.47	102.98	67.757
100.99	103.19	68.394
101.49	103.41	69.047
101.95	103.65	69.718
102.39	103.92	70.395
102.81	104.16	71.097
103.17	104.31	71.853
103.46	104.36	72.651
103.7	104.42	73.466
103.9	104.51	74.288
104.1	104.63	75.108
104.35	104.75	75.912
104.63	104.87	76.706
104.91	104.96	77.502
105.19	105.03	78.303
105.46	105.08	79.108
105.71	105.11	79.923
105.91	105.11	80.75
106.11	105.09	81.576
106.34	105.03	82.392
106.63	104.94	83.189
106.92	104.89	83.987
107.22	104.91	84.782
107.56	104.97	85.561
107.93	105.05	86.321
108.32	105.15	87.071
108.73	105.29	87.805
109.12	105.49	88.532
109.5	105.71	89.264
109.86	105.87	90.016
110.22	105.97	90.779
110.6	106	91.539
111.01	105.97	92.286
111.42	105.9	93.027
111.83	105.81	93.769
112.26	105.7	94.493
112.7	105.55	95.205
113.1	105.39	95.941
113.45	105.24	96.699
113.81	105.09	97.457
114.14	104.93	98.223
114.36	104.74	99.024
114.4	104.55	99.852
114.31	104.33	100.67
114.14	104.11	101.47
113.92	103.88	102.26
113.69	103.62	103.04
113.43	103.35	103.81
113.15	103.07	104.56
112.82	102.82	105.31
112.45	102.57	106.03
112.03	102.31	106.72
111.59	102.04	107.4
111.16	101.77	108.08
110.72	101.51	108.76
110.32	101.25	109.47
109.98	101.01	110.21
109.82	100.82	111.02
109.74	100.68	111.86
109.72	100.56	112.7
109.71	100.43	113.54
109.75	100.29	114.38
109.83	100.17	115.22
109.92	100.04	116.06
110.03	99.91	116.89
110.23	99.784	117.71
110.52	99.66	118.5
110.84	99.538	119.28
111.14	99.475	120.07
111.44	99.458	120.87
111.75	99.463	121.66
112.06	99.481	122.45
112.37	99.527	123.24
112.68	99.612	124.03
113	99.73	124.81
113.33	99.881	125.58
113.62	100.11	126.35
113.85	100.42	127.11
114.05	100.72	127.88
114.22	100.98	128.67
114.37	101.2	129.48
114.47	101.37	130.31
