90.352	95.704	52.169
90.514	95.682	53.004
90.708	95.686	53.833
90.947	95.689	54.65
91.231	95.681	55.452
91.536	95.681	56.246
91.854	95.713	57.035
92.207	95.789	57.804
92.614	95.9	58.543
93.009	96.073	59.276
93.38	96.332	59.997
93.727	96.674	60.694
94.07	97.074	61.363
94.408	97.528	61.998
94.738	98.007	62.62
95.075	98.487	63.237
95.433	98.989	63.824
95.82	99.535	64.35
96.223	100.1	64.848
96.639	100.64	65.351
97.087	101.16	65.856
97.609	101.58	66.38
98.174	101.89	66.935
98.728	102.14	67.527
99.247	102.47	68.118
99.763	102.83	68.687
100.27	103.18	69.278
100.75	103.48	69.91
101.19	103.77	70.58
101.57	104.03	71.29
101.9	104.24	72.046
102.17	104.38	72.841
102.41	104.53	73.644
102.62	104.68	74.455
102.83	104.86	75.26
103.09	105.05	76.049
103.37	105.26	76.823
103.65	105.46	77.601
103.93	105.65	78.382
104.19	105.81	79.175
104.42	105.93	79.985
104.62	106.01	80.809
104.83	106.08	81.633
105.04	106.11	82.456
105.27	106.15	83.273
105.51	106.23	84.088
105.72	106.34	84.903
105.98	106.46	85.704
106.32	106.6	86.474
106.72	106.77	87.205
107.16	106.98	87.899
107.63	107.21	88.566
108.08	107.45	89.246
108.5	107.69	89.951
108.9	107.91	90.669
109.32	108.07	91.386
109.79	108.19	92.086
110.32	108.26	92.749
110.8	108.24	93.454
111.22	108.18	94.189
111.6	108.11	94.948
111.92	108.01	95.728
112.19	107.89	96.525
112.4	107.74	97.339
112.54	107.58	98.162
112.62	107.4	98.99
112.63	107.2	99.818
112.58	107	100.64
112.46	106.79	101.46
112.27	106.58	102.26
112	106.36	103.04
111.64	106.11	103.77
111.25	105.83	104.47
110.84	105.53	105.15
110.41	105.24	105.83
109.98	104.96	106.5
109.54	104.69	107.18
109.1	104.42	107.86
108.66	104.16	108.54
108.23	103.9	109.23
107.91	103.65	109.97
107.71	103.39	110.76
107.57	103.11	111.55
107.47	102.85	112.36
107.44	102.63	113.18
107.39	102.41	114
107.37	102.17	114.82
107.4	101.89	115.62
107.47	101.59	116.41
107.57	101.31	117.21
107.7	101.04	118.01
107.95	100.74	118.76
108.34	100.49	119.48
108.84	100.43	120.16
109.38	100.58	120.8
109.89	100.74	121.47
110.31	100.86	122.2
110.62	100.93	122.99
110.86	101.01	123.8
111.05	101.12	124.62
111.18	101.27	125.45
111.27	101.45	126.27
111.3	101.68	127.1
