91.924	93.63	58.653
92.33	93.937	59.334
92.736	94.281	59.998
93.13	94.651	60.655
93.516	95.048	61.301
93.894	95.475	61.932
94.273	95.928	62.545
94.649	96.367	63.17
95.015	96.803	63.803
95.371	97.232	64.446
95.748	97.646	65.087
96.19	98.047	65.693
96.704	98.432	66.251
97.22	98.864	66.771
97.747	99.265	67.304
98.276	99.61	67.873
98.753	99.94	68.496
99.164	100.32	69.133
99.54	100.76	69.763
99.921	101.15	70.416
100.28	101.5	71.103
100.63	101.81	71.814
100.99	102.1	72.527
101.37	102.37	73.235
101.76	102.62	73.951
102.15	102.84	74.678
102.53	103.03	75.414
102.91	103.2	76.152
103.31	103.35	76.891
103.69	103.45	77.646
104.01	103.52	78.428
104.3	103.56	79.229
104.53	103.58	80.047
104.71	103.57	80.88
104.84	103.55	81.72
104.98	103.5	82.558
105.1	103.39	83.395
105.19	103.28	84.233
105.27	103.14	85.07
105.34	103	85.906
105.37	102.83	86.74
105.34	102.65	87.571
105.27	102.47	88.401
105.21	102.35	89.241
105.16	102.28	90.088
105.15	102.24	90.938
105.24	102.24	91.785
105.37	102.29	92.624
105.49	102.35	93.465
105.58	102.42	94.309
105.69	102.42	95.153
105.86	102.33	95.982
106.08	102.21	96.794
106.27	102.11	97.618
106.43	102.04	98.452
106.53	101.97	99.294
106.55	101.89	100.14
106.48	101.82	100.99
106.38	101.8	101.83
106.28	101.83	102.68
106.19	101.86	103.52
106.08	101.9	104.37
105.97	101.92	105.21
105.93	101.91	106.06
105.92	101.84	106.91
106.17	101.69	107.71
106.4	101.52	108.51
106.56	101.35	109.33
106.64	101.17	110.16
106.65	100.98	110.99
106.6	100.77	111.81
106.5	100.55	112.63
106.41	100.31	113.44
106.37	100.03	114.24
106.35	99.719	115.03
106.31	99.412	115.83
106.26	99.104	116.62
106.17	98.791	117.41
106.11	98.4	118.16
106.04	97.947	118.88
105.94	97.446	119.56
105.81	96.971	120.26
105.65	96.583	121
105.42	96.271	121.75
