93.129	92.424	57.317
93.499	92.644	58.051
93.831	92.906	58.789
94.145	93.184	59.53
94.479	93.475	60.256
94.846	93.777	60.961
95.201	94.138	61.645
95.543	94.561	62.3
95.854	95.045	62.928
96.137	95.497	63.591
96.414	95.912	64.281
96.716	96.303	64.974
97.087	96.692	65.634
97.546	97.047	66.256
98.035	97.4	66.855
98.503	97.76	67.467
98.933	98.102	68.117
99.317	98.46	68.787
99.672	98.868	69.443
99.991	99.307	70.099
100.37	99.694	70.755
100.77	100.03	71.43
101.16	100.31	72.131
101.59	100.55	72.823
102.07	100.76	73.497
102.56	100.94	74.165
103.06	101.1	74.837
103.55	101.25	75.511
104.04	101.37	76.199
104.5	101.45	76.907
104.93	101.48	77.641
105.3	101.45	78.406
105.6	101.35	79.195
105.87	101.23	79.992
106.12	101.11	80.798
106.33	100.98	81.611
106.53	100.82	82.426
106.7	100.64	83.239
106.86	100.47	84.058
107.04	100.34	84.878
107.24	100.22	85.699
107.44	100.12	86.52
107.65	100.05	87.342
107.88	100.03	88.16
108.12	100.05	88.974
108.32	100.04	89.801
108.48	100.01	90.637
108.66	99.966	91.469
108.86	99.91	92.293
109.11	99.851	93.104
109.39	99.799	93.907
109.66	99.773	94.713
109.87	99.749	95.537
109.97	99.69	96.38
109.99	99.583	97.225
110.03	99.436	98.062
110.09	99.26	98.893
110.12	99.068	99.722
110.1	98.866	100.55
110	98.657	101.37
109.85	98.469	102.18
109.65	98.309	102.99
109.4	98.168	103.8
109.15	98.011	104.59
108.88	97.814	105.38
108.61	97.582	106.15
108.41	97.349	106.94
108.27	97.127	107.75
108.2	96.916	108.58
108.14	96.662	109.39
108.09	96.379	110.19
108.04	96.083	110.98
108	95.794	111.78
107.96	95.508	112.59
107.92	95.227	113.39
107.88	94.976	114.2
107.85	94.753	115.02
107.83	94.547	115.85
107.84	94.356	116.68
107.87	94.186	117.51
107.9	94.022	118.35
107.94	93.848	119.18
107.99	93.667	120.01
108.12	93.46	120.82
108.33	93.226	121.62
108.61	92.968	122.38
108.88	92.711	123.14
109.1	92.433	123.92
109.24	92.126	124.7
109.34	91.811	125.48
109.4	91.487	126.27
109.46	91.163	127.05
109.49	90.825	127.83
109.53	90.496	128.62
109.6	90.185	129.41
109.76	89.901	130.2
109.97	89.624	130.97
110.21	89.373	131.75
