89.144	92.284	42.458
89.411	92.671	43.168
89.67	93.062	43.879
89.926	93.449	44.592
90.146	93.802	45.335
90.325	94.128	46.101
90.496	94.408	46.886
90.678	94.623	47.689
90.88	94.774	48.502
91.117	94.884	49.312
91.369	94.953	50.122
91.588	95.031	50.94
91.771	95.145	51.764
91.944	95.287	52.585
92.181	95.405	53.393
92.503	95.475	54.178
92.808	95.526	54.97
93.072	95.584	55.777
93.323	95.645	56.588
93.615	95.715	57.384
93.931	95.781	58.171
94.247	95.899	58.953
94.544	96.145	59.711
94.818	96.526	60.421
95.095	96.942	61.11
95.367	97.405	61.771
95.632	97.919	62.396
95.913	98.463	62.988
96.219	99.062	63.511
96.548	99.706	63.961
96.901	100.34	64.41
97.295	100.9	64.917
97.74	101.37	65.467
98.251	101.74	66.036
98.794	102	66.637
99.331	102.19	67.269
99.861	102.44	67.883
100.39	102.72	68.49
100.92	102.95	69.11
101.41	103.18	69.768
101.85	103.44	70.446
102.26	103.71	71.144
102.61	103.9	71.892
102.91	104.01	72.682
103.16	104.1	73.489
103.39	104.21	74.303
103.59	104.34	75.119
103.84	104.49	75.917
104.14	104.64	76.702
104.43	104.76	77.49
104.72	104.86	78.285
104.99	104.93	79.088
105.23	104.97	79.904
105.42	104.99	80.734
105.59	104.98	81.566
105.8	104.91	82.39
106.04	104.79	83.195
106.25	104.7	84.015
106.44	104.65	84.844
106.63	104.62	85.672
106.86	104.61	86.491
107.11	104.59	87.305
107.39	104.67	88.106
107.7	104.84	88.882
108.01	105.06	89.641
108.27	105.25	90.427
108.49	105.4	91.236
108.73	105.5	92.047
109.02	105.54	92.847
109.35	105.51	93.629
109.68	105.44	94.412
109.96	105.34	95.206
110.21	105.21	96.011
110.44	105.07	96.818
110.68	104.94	97.625
110.83	104.78	98.448
110.85	104.59	99.277
110.76	104.38	100.1
110.61	104.2	100.92
110.41	104.08	101.73
110.17	103.98	102.54
109.89	103.84	103.34
109.57	103.69	104.11
109.26	103.53	104.89
108.89	103.37	105.63
108.48	103.18	106.36
108.05	102.97	107.06
107.63	102.75	107.77
107.32	102.55	108.54
107.18	102.35	109.35
107.14	102.14	110.17
107.13	101.92	111
107.07	101.71	111.82
106.98	101.49	112.64
106.9	101.26	113.45
106.85	100.99	114.26
106.84	100.67	115.05
106.85	100.34	115.83
106.85	100.01	116.62
106.88	99.654	117.39
107	99.192	118.1
107.23	98.625	118.69
107.48	98.053	119.27
107.67	97.504	119.89
107.83	96.997	120.56
108.02	96.587	121.28
108.36	96.343	122.02
108.75	96.209	122.76
109.18	96.232	123.5
109.59	96.393	124.23
109.99	96.505	124.97
110.36	96.575	125.73
110.69	96.654	126.51
110.94	96.732	127.32
111.11	96.79	128.15
111.24	96.784	128.99
111.05	96.848	129.82
