89.835	91.594	42.196
90.11	91.977	42.904
90.4	92.36	43.607
90.704	92.756	44.296
91.001	93.152	44.989
91.267	93.53	45.704
91.497	93.887	46.441
91.746	94.19	47.197
92.012	94.431	47.968
92.285	94.614	48.753
92.544	94.751	49.552
92.779	94.841	50.365
92.999	94.982	51.175
93.215	95.158	51.979
93.437	95.328	52.783
93.652	95.475	53.593
93.844	95.609	54.411
94.03	95.73	55.233
94.227	95.832	56.054
94.452	95.925	56.87
94.695	96.013	57.681
94.935	96.115	58.49
95.161	96.347	59.277
95.368	96.689	60.029
95.576	97.093	60.749
95.794	97.556	61.43
96.011	98.103	62.046
96.308	98.549	62.707
96.708	98.755	63.429
97.155	98.81	64.15
97.631	99.004	64.827
98.138	99.262	65.459
98.673	99.502	66.075
99.202	99.689	66.714
99.738	99.884	67.344
100.26	100.1	67.978
100.75	100.35	68.628
101.19	100.62	69.302
101.59	100.92	69.995
101.95	101.2	70.71
102.3	101.45	71.443
102.69	101.68	72.165
103.1	101.86	72.887
103.52	101.97	73.617
103.94	102.08	74.351
104.34	102.17	75.096
104.72	102.24	75.855
105.08	102.28	76.622
105.42	102.3	77.401
105.73	102.26	78.193
106.02	102.18	78.987
106.29	102.04	79.783
106.52	101.91	80.593
106.72	101.8	81.413
106.9	101.67	82.234
107.08	101.51	83.051
107.26	101.35	83.868
107.46	101.24	84.686
107.7	101.19	85.502
107.97	101.21	86.31
108.19	101.21	87.132
108.37	101.21	87.962
108.56	101.2	88.793
108.74	101.2	89.625
108.91	101.2	90.458
109.09	101.2	91.291
109.27	101.2	92.121
109.49	101.21	92.943
109.75	101.21	93.756
110.02	101.22	94.563
110.21	101.18	95.39
110.3	101.08	96.232
110.3	100.96	97.073
110.32	100.81	97.912
110.36	100.64	98.744
110.38	100.44	99.572
110.34	100.24	100.4
110.24	100.02	101.21
110.09	99.841	102.03
109.89	99.707	102.85
109.65	99.608	103.66
109.37	99.474	104.45
109.06	99.314	105.23
108.74	99.122	105.99
108.49	98.898	106.78
108.3	98.667	107.57
108.17	98.447	108.39
108.06	98.213	109.2
107.97	97.955	110
107.89	97.683	110.81
107.81	97.43	111.62
107.73	97.188	112.43
107.66	96.944	113.24
107.61	96.706	114.06
107.55	96.491	114.88
107.52	96.256	115.7
107.54	95.99	116.5
107.62	95.706	117.3
107.75	95.407	118.09
107.91	95.115	118.87
108.09	94.838	119.66
108.31	94.601	120.45
108.58	94.379	121.22
108.9	94.142	121.97
109.23	93.909	122.72
109.55	93.679	123.48
109.83	93.437	124.24
110.09	93.198	125.02
110.32	92.961	125.8
110.51	92.731	126.6
110.7	92.501	127.4
110.86	92.281	128.2
110.98	92.077	129.02
111.06	91.899	129.85
111.16	91.756	130.68
111.28	91.643	131.52
111.39	91.541	132.36
