90.106	95.698	51.807
90.256	95.658	52.644
90.433	95.637	53.476
90.638	95.628	54.302
90.901	95.605	55.111
91.207	95.583	55.904
91.53	95.581	56.692
91.874	95.62	57.469
92.263	95.705	58.221
92.68	95.848	58.948
93.076	96.06	59.67
93.445	96.361	60.375
93.798	96.729	61.057
94.147	97.15	61.708
94.49	97.621	62.329
94.831	98.093	62.951
95.181	98.571	63.562
95.553	99.079	64.134
95.957	99.625	64.648
96.378	100.17	65.145
96.814	100.7	65.654
97.309	101.16	66.165
97.859	101.53	66.701
98.431	101.79	67.273
98.964	102.07	67.874
99.471	102.42	68.459
99.979	102.79	69.031
100.48	103.12	69.632
100.95	103.41	70.278
101.37	103.7	70.964
101.73	103.94	71.693
102.04	104.13	72.465
102.3	104.27	73.261
102.54	104.42	74.064
102.75	104.58	74.873
102.99	104.77	75.667
103.27	104.98	76.443
103.56	105.2	77.214
103.84	105.39	77.992
104.12	105.56	78.776
104.37	105.69	79.581
104.58	105.77	80.401
104.77	105.83	81.227
104.98	105.87	82.053
105.19	105.86	82.876
105.42	105.89	83.697
105.62	105.95	84.521
105.82	106.02	85.346
106.07	106.1	86.154
106.4	106.19	86.935
106.78	106.34	87.677
107.21	106.57	88.379
107.64	106.84	89.056
108.04	107.09	89.766
108.4	107.32	90.503
108.74	107.51	91.258
109.11	107.64	92.015
109.52	107.72	92.757
109.96	107.73	93.48
110.39	107.69	94.211
110.76	107.61	94.974
111.08	107.5	95.755
111.36	107.38	96.551
111.57	107.24	97.364
111.69	107.08	98.19
111.73	106.89	99.019
111.68	106.69	99.847
111.64	106.5	100.67
111.53	106.32	101.5
111.36	106.16	102.32
111.12	106	103.12
110.78	105.79	103.87
110.39	105.53	104.58
109.99	105.27	105.28
109.58	105.02	105.98
109.15	104.76	106.67
108.71	104.5	107.35
108.27	104.23	108.03
107.87	104	108.74
107.56	103.77	109.51
107.39	103.53	110.3
107.31	103.25	111.11
107.24	102.97	111.91
107.2	102.73	112.72
107.14	102.51	113.54
107.06	102.29	114.36
107.03	102.02	115.17
107.04	101.71	115.96
107.07	101.38	116.75
107.1	101.06	117.53
107.18	100.7	118.3
107.38	100.24	118.99
107.69	99.73	119.6
108.08	99.236	120.18
108.57	99.086	120.86
