97.513	102.04	69.394
97.966	102.52	69.934
98.435	103	70.455
98.918	103.49	70.957
99.336	103.95	71.538
99.662	104.34	72.222
99.901	104.66	72.974
100.1	104.94	73.751
100.26	105.21	74.545
100.46	105.49	75.321
100.72	105.81	76.065
101.03	106.15	76.783
101.32	106.51	77.492
101.63	106.9	78.186
101.93	107.25	78.902
102.23	107.52	79.65
102.54	107.72	80.415
102.82	107.95	81.186
103.06	108.24	81.949
103.33	108.6	82.674
103.67	109.01	83.338
104.05	109.44	83.965
104.44	109.85	84.597
104.85	110.24	85.236
105.29	110.59	85.873
105.77	110.93	86.49
106.28	111.27	87.082
106.82	111.62	87.631
107.38	111.98	88.161
107.93	112.35	88.696
108.46	112.69	89.269
108.99	113	89.849
109.56	113.25	90.43
110.18	113.37	90.997
110.77	113.43	91.613
111.28	113.5	92.29
111.74	113.58	92.997
112.17	113.62	93.731
112.38	113.58	94.555
112.46	113.48	95.396
112.43	113.37	96.24
112.27	113.29	97.072
112.02	113.24	97.884
111.73	113.2	98.684
111.41	113.17	99.47
111.07	113.16	100.25
110.71	113.19	101.02
110.32	113.23	101.78
109.87	113.27	102.5
109.41	113.29	103.21
108.96	113.25	103.93
108.52	113.18	104.66
107.98	113.09	105.31
107.36	112.97	105.87
106.71	112.81	106.4
106.09	112.64	106.96
105.55	112.45	107.59
105.09	112.28	108.28
104.71	112.16	109.03
104.39	112.02	109.81
104.12	111.87	110.6
103.89	111.74	111.41
103.65	111.61	112.22
103.46	111.54	113.05
103.3	111.53	113.88
103.16	111.61	114.72
103.02	111.77	115.54
102.9	111.98	116.36
102.77	112.19	117.17
102.64	112.4	117.99
102.49	112.62	118.8
102.35	112.87	119.6
