88.901	92.231	42.27
89.169	92.617	42.98
89.423	93.01	43.691
89.67	93.407	44.403
89.886	93.77	45.142
90.063	94.097	45.908
90.217	94.383	46.695
90.379	94.603	47.501
90.553	94.752	48.32
90.772	94.863	49.135
91.022	94.936	49.945
91.255	94.993	50.762
91.447	95.07	51.587
91.613	95.164	52.417
91.831	95.246	53.235
92.121	95.29	54.034
92.463	95.299	54.813
92.766	95.323	55.607
93.037	95.362	56.413
93.342	95.412	57.206
93.671	95.482	57.987
94.002	95.586	58.764
94.322	95.794	59.524
94.62	96.121	60.251
94.911	96.521	60.944
95.201	96.956	61.616
95.483	97.442	62.256
95.765	97.948	62.88
96.067	98.488	63.464
96.394	99.092	63.968
96.756	99.717	64.42
97.156	100.29	64.904
97.61	100.76	65.45
98.122	101.13	66.017
98.665	101.41	66.612
99.203	101.59	67.245
99.726	101.83	67.87
100.23	102.11	68.49
100.74	102.39	69.118
101.21	102.63	69.783
101.64	102.88	70.473
102.03	103.16	71.174
102.4	103.38	71.91
102.73	103.52	72.682
103.03	103.63	73.47
103.3	103.74	74.267
103.55	103.87	75.07
103.84	104	75.86
104.16	104.12	76.641
104.47	104.23	77.425
104.77	104.3	78.219
105.04	104.36	79.021
105.28	104.39	79.839
105.45	104.4	80.673
105.57	104.37	81.514
105.74	104.29	82.346
105.92	104.15	83.166
106.08	104.02	83.992
106.21	103.9	84.825
106.33	103.79	85.66
106.45	103.67	86.493
106.55	103.53	87.328
106.66	103.45	88.168
106.79	103.45	89.009
106.95	103.54	89.839
107.12	103.6	90.672
107.24	103.63	91.513
107.35	103.63	92.358
107.5	103.6	93.196
107.77	103.53	94
108.11	103.46	94.775
108.45	103.37	95.548
108.75	103.27	96.34
108.95	103.13	97.154
109.08	102.96	97.979
109.13	102.78	98.811
109.11	102.63	99.647
109.03	102.48	100.48
108.9	102.34	101.31
108.72	102.22	102.13
108.53	102.1	102.95
108.29	102.01	103.77
108	101.93	104.56
107.68	101.87	105.35
107.3	101.81	106.11
106.99	101.72	106.89
106.81	101.59	107.72
106.81	101.43	108.55
106.94	101.26	109.38
106.98	101.07	110.2
106.97	100.87	111.03
106.92	100.66	111.86
106.81	100.44	112.67
106.73	100.19	113.48
106.7	99.894	114.28
106.71	99.569	115.07
106.7	99.244	115.85
106.69	98.919	116.64
106.68	98.588	117.43
106.72	98.16	118.16
106.78	97.657	118.85
106.83	97.104	119.49
106.9	96.577	120.16
107.01	96.133	120.88
107.16	95.776	121.64
107.35	95.48	122.41
107.58	95.229	123.19
107.84	95.044	123.98
108.12	94.902	124.77
108.43	94.744	125.55
108.73	94.593	126.33
109.02	94.438	127.12
109.23	94.249	127.92
109.35	94.05	128.74
