90.533	93.134	42.291
90.826	93.525	42.988
91.144	93.937	43.661
91.477	94.365	44.318
91.779	94.771	45.002
92.055	95.156	45.709
92.333	95.521	46.426
92.62	95.867	47.149
92.912	96.208	47.872
93.209	96.536	48.599
93.518	96.844	49.33
93.84	97.124	50.066
94.162	97.364	50.816
94.482	97.556	51.58
94.767	97.747	52.359
95.004	97.961	53.148
95.215	98.198	53.938
95.435	98.434	54.725
95.668	98.664	55.511
95.921	98.892	56.291
96.208	99.104	57.063
96.509	99.311	57.832
96.752	99.563	58.607
96.914	99.867	59.386
97.117	100.1	60.178
97.364	100.26	60.977
97.654	100.34	61.773
98.005	100.39	62.546
98.414	100.67	63.236
98.861	100.96	63.903
99.352	101.24	64.537
99.883	101.54	65.127
100.43	101.79	65.731
100.97	101.98	66.356
101.51	102.16	66.987
102.03	102.37	67.626
102.51	102.62	68.285
102.95	102.89	68.962
103.36	103.17	69.647
103.78	103.47	70.323
104.19	103.78	71
104.55	104	71.742
104.85	104.09	72.535
105.12	104.13	73.34
105.39	104.17	74.144
105.67	104.2	74.948
105.95	104.22	75.75
106.24	104.21	76.55
106.54	104.17	77.347
106.85	104.08	78.134
107.17	103.93	78.908
107.48	103.75	79.681
107.76	103.58	80.467
108	103.44	81.271
108.27	103.33	82.068
108.57	103.22	82.858
108.89	103.13	83.641
109.24	103.11	84.416
109.63	103.17	85.172
110.04	103.28	85.91
110.41	103.33	86.673
110.69	103.29	87.474
110.95	103.22	88.283
111.2	103.15	89.091
111.49	103.09	89.89
111.8	103.02	90.68
112.15	102.95	91.452
112.52	102.85	92.212
112.86	102.69	92.974
113.23	102.5	93.717
113.63	102.26	94.428
114.07	102.02	95.118
114.54	101.8	95.79
115.01	101.56	96.459
115.41	101.27	97.153
115.71	100.92	97.872
116.01	100.58	98.592
116.2	100.18	99.321
116.28	99.765	100.06
116.27	99.336	100.79
116.16	98.89	101.51
115.97	98.434	102.2
115.75	97.993	102.9
115.49	97.573	103.59
115.18	97.175	104.28
