92.498	94.244	54.963
92.824	94.239	55.748
93.129	94.277	56.542
93.461	94.367	57.32
93.802	94.5	58.088
94.126	94.661	58.858
94.455	94.884	59.61
94.792	95.173	60.336
95.11	95.539	61.036
95.406	95.953	61.718
95.688	96.405	62.382
95.961	96.85	63.054
96.244	97.278	63.734
96.557	97.715	64.394
96.971	98.04	65.062
97.454	98.359	65.686
97.98	98.668	66.278
98.498	98.955	66.887
98.992	99.203	67.534
99.469	99.461	68.188
99.918	99.777	68.838
100.33	100.13	69.497
100.71	100.46	70.176
101.08	100.75	70.89
101.4	100.98	71.64
101.78	101.22	72.364
102.2	101.44	73.069
102.65	101.62	73.77
103.1	101.78	74.475
103.55	101.9	75.184
103.99	102.01	75.905
104.41	102.09	76.64
104.81	102.15	77.391
105.16	102.16	78.165
105.46	102.11	78.959
105.7	102.01	79.768
105.9	101.91	80.591
106.06	101.84	81.423
106.21	101.75	82.256
106.35	101.6	83.083
106.47	101.44	83.909
106.59	101.28	84.737
106.74	101.16	85.567
106.89	101.06	86.398
107.01	100.96	87.235
107.11	100.86	88.075
107.23	100.8	88.915
107.35	100.76	89.756
107.46	100.74	90.6
107.55	100.71	91.447
107.63	100.67	92.293
107.75	100.61	93.133
107.91	100.51	93.962
108.12	100.38	94.777
108.36	100.25	95.585
108.57	100.13	96.4
108.74	100	97.224
108.87	99.852	98.052
108.95	99.677	98.881
108.98	99.484	99.71
108.96	99.281	100.54
108.86	99.068	101.35
108.71	98.895	102.17
108.5	98.772	102.99
108.26	98.687	103.8
108.05	98.568	104.62
107.91	98.382	105.44
107.86	98.134	106.25
107.81	97.908	107.07
107.77	97.699	107.89
107.73	97.49	108.72
107.69	97.255	109.54
107.66	96.996	110.35
107.61	96.735	111.15
107.54	96.483	111.96
107.46	96.232	112.77
107.39	95.989	113.59
107.31	95.763	114.4
107.23	95.548	115.22
107.18	95.306	116.04
107.17	95.029	116.84
107.17	94.751	117.65
107.15	94.48	118.46
107.11	94.215	119.26
107.04	93.958	120.07
107.02	93.708	120.89
107.08	93.425	121.69
107.19	93.113	122.47
107.28	92.842	123.27
107.35	92.608	124.09
107.41	92.382	124.91
107.47	92.155	125.73
107.53	91.92	126.54
107.59	91.695	127.36
107.67	91.494	128.19
107.8	91.311	129.01
107.99	91.146	129.82
108.21	90.994	130.63
108.46	90.838	131.43
108.75	90.665	132.21
109.06	90.469	132.97
