89.203	92.326	42.496
89.47	92.714	43.205
89.73	93.104	43.916
89.986	93.488	44.631
90.207	93.839	45.374
90.387	94.165	46.14
90.561	94.443	46.925
90.748	94.656	47.728
90.956	94.807	48.539
91.196	94.916	49.348
91.449	94.983	50.158
91.666	95.066	50.977
91.847	95.192	51.799
92.022	95.346	52.617
92.264	95.475	53.422
92.587	95.555	54.206
92.879	95.62	55.002
93.132	95.687	55.812
93.378	95.756	56.623
93.663	95.836	57.421
93.972	95.915	58.21
94.279	96.055	58.991
94.57	96.322	59.744
94.844	96.708	60.452
95.119	97.13	61.138
95.385	97.606	61.792
95.647	98.132	62.409
95.929	98.693	62.985
96.236	99.313	63.481
96.563	99.96	63.928
96.91	100.59	64.379
97.293	101.16	64.887
97.727	101.65	65.435
98.234	102.03	66.001
98.776	102.29	66.599
99.314	102.48	67.23
99.844	102.74	67.842
100.37	103.02	68.453
100.88	103.27	69.082
101.36	103.5	69.745
101.8	103.77	70.424
102.2	104.03	71.125
102.56	104.21	71.877
102.84	104.32	72.672
103.08	104.41	73.483
103.28	104.53	74.303
103.45	104.67	75.123
103.68	104.84	75.925
103.96	105.02	76.71
104.24	105.17	77.496
104.53	105.3	78.288
104.8	105.4	79.088
105.04	105.47	79.901
105.25	105.51	80.725
105.45	105.52	81.551
105.68	105.49	82.371
105.92	105.42	83.183
106.14	105.39	84.004
106.34	105.39	84.832
106.58	105.42	85.649
106.87	105.46	86.446
107.21	105.52	87.226
107.58	105.68	87.973
107.98	105.91	88.689
108.36	106.18	89.401
108.71	106.4	90.143
109.04	106.57	90.909
109.39	106.68	91.678
109.79	106.73	92.427
110.26	106.71	93.136
110.67	106.65	93.876
111.05	106.55	94.634
111.41	106.41	95.392
111.75	106.27	96.16
112.02	106.13	96.953
112.23	105.99	97.765
112.37	105.82	98.589
112.45	105.64	99.417
112.46	105.45	100.25
112.4	105.25	101.07
112.28	105.05	101.89
112.08	104.85	102.69
111.83	104.63	103.48
111.54	104.4	104.24
111.21	104.15	104.99
110.84	103.9	105.71
110.42	103.64	106.4
110	103.38	107.1
109.56	103.12	107.78
109.12	102.86	108.46
108.7	102.6	109.15
108.33	102.34	109.87
108.08	102.1	110.65
107.87	101.86	111.44
107.68	101.63	112.23
107.55	101.41	113.05
107.49	101.17	113.86
107.49	100.91	114.67
107.53	100.63	115.47
107.59	100.34	116.27
107.67	100.06	117.07
107.83	99.736	117.85
108.12	99.35	118.54
108.54	98.949	119.17
108.99	98.683	119.84
109.48	98.532	120.51
109.96	98.431	121.21
110.39	98.343	121.94
110.77	98.294	122.7
111.08	98.306	123.49
111.36	98.355	124.29
111.61	98.458	125.1
111.83	98.613	125.91
112	98.785	126.72
112.11	98.973	127.55
112.11	99.147	128.38
111.98	99.293	129.21
111.7	99.418	130
