97.49	94.296	62.943
97.762	94.773	63.594
98.08	95.211	64.25
98.435	95.622	64.906
98.861	95.994	65.542
99.286	96.366	66.177
99.778	96.683	66.795
100.3	96.978	67.399
100.81	97.29	68.001
101.36	97.591	68.575
101.95	97.894	69.111
102.52	98.286	69.602
103.09	98.741	70.045
103.65	99.233	70.443
104.18	99.725	70.897
104.67	100.19	71.417
105.15	100.63	71.963
105.62	101.05	72.531
106.09	101.37	73.163
106.56	101.53	73.856
107.02	101.59	74.569
107.49	101.54	75.276
107.97	101.35	75.955
108.42	101.1	76.627
108.86	100.8	77.294
109.27	100.43	77.94
109.65	99.987	78.565
110.01	99.524	79.184
110.35	99.064	79.811
110.68	98.594	80.444
110.94	98.092	81.08
111.12	97.547	81.711
111.23	96.969	82.327
111.29	96.364	82.925
111.3	95.754	83.521
111.29	95.145	84.117
111.27	94.538	84.716
111.27	93.939	85.322
111.29	93.367	85.954
111.33	92.834	86.617
111.39	92.328	87.3
111.52	91.828	87.978
111.79	91.315	88.602
112.08	90.783	89.202
112.43	90.281	89.798
112.83	89.817	90.385
113.25	89.344	90.959
113.63	88.854	91.539
114.02	88.359	92.117
114.38	87.881	92.719
114.68	87.413	93.367
114.81	86.945	94.066
114.78	86.484	94.782
114.6	86.045	95.489
114.29	85.627	96.162
113.89	85.216	96.794
113.46	84.796	97.392
113.02	84.361	97.981
112.58	83.93	98.567
112.12	83.514	99.152
111.66	83.111	99.737
111.19	82.703	100.32
110.75	82.277	100.91
110.33	81.823	101.5
109.95	81.346	102.09
109.65	80.882	102.74
109.41	80.443	103.43
109.22	80.014	104.14
109.14	79.651	104.9
109.09	79.369	105.71
109.05	79.087	106.51
109.02	78.79	107.31
109	78.473	108.1
108.99	78.144	108.88
109	77.81	109.67
109.01	77.465	110.44
109.01	77.083	111.21
109	76.669	111.95
109.01	76.227	112.68
108.92	75.677	113.32
108.72	75.021	113.83
108.53	74.317	114.27
108.37	73.614	114.73
108.22	72.931	115.21
108.08	72.279	115.74
108.05	71.67	116.34
108.13	71.136	117
108.33	70.684	117.69
108.64	70.337	118.41
108.97	70.065	119.14
109.27	69.797	119.89
109.55	69.492	120.64
109.81	69.139	121.37
