88.873	92.928	42.188
89.133	93.318	42.898
89.372	93.718	43.611
89.602	94.128	44.321
89.802	94.497	45.061
89.966	94.823	45.83
90.122	95.099	46.621
90.296	95.311	47.426
90.486	95.464	48.242
90.71	95.579	49.055
90.969	95.643	49.863
91.212	95.695	50.676
91.399	95.791	51.501
91.546	95.932	52.327
91.741	96.084	53.142
91.994	96.231	53.941
92.264	96.357	54.738
92.502	96.467	55.547
92.704	96.571	56.368
92.954	96.708	57.169
93.241	96.875	57.953
93.536	97.086	58.722
93.828	97.359	59.473
94.123	97.698	60.196
94.417	98.037	60.92
94.708	98.452	61.604
94.978	98.937	62.249
95.236	99.46	62.87
95.539	99.99	63.464
95.876	100.55	64.007
96.227	101.15	64.506
96.578	101.75	64.995
96.918	102.34	65.501
97.323	102.89	66.012
97.816	103.36	66.521
98.351	103.75	67.058
98.886	104.05	67.642
99.384	104.35	68.267
99.846	104.65	68.916
100.28	104.97	69.574
100.7	105.3	70.235
101.11	105.63	70.903
101.47	105.91	71.621
101.74	106.1	72.403
101.92	106.22	73.228
102.04	106.36	74.058
102.09	106.54	74.889
102.16	106.73	75.715
102.28	106.94	76.532
102.45	107.16	77.337
102.68	107.41	78.119
102.95	107.69	78.874
103.25	107.94	79.629
103.6	108.11	80.385
103.99	108.25	81.13
104.33	108.47	81.876
104.63	108.78	82.611
104.94	109.16	83.308
105.31	109.53	83.977
105.72	109.87	84.643
106.14	110.18	85.313
106.57	110.48	85.979
107.02	110.78	86.634
107.51	111.1	87.248
108.05	111.45	87.81
108.62	111.81	88.324
109.19	112.15	88.86
109.74	112.47	89.428
110.26	112.78	90.017
110.83	113.02	90.604
111.4	113.14	91.224
111.91	113.13	91.9
112.37	113.12	92.616
112.8	113.1	93.349
113.31	113.08	94.031
113.82	113	94.711
114.21	112.86	95.45
