90.761	90.926	42.456
91.105	91.268	43.155
91.465	91.636	43.833
91.837	92.051	44.477
92.2	92.483	45.114
92.524	92.894	45.784
92.817	93.288	46.48
93.123	93.644	47.19
93.448	93.98	47.901
93.783	94.3	48.615
94.083	94.55	49.371
94.349	94.722	50.161
94.629	94.858	50.952
94.927	94.98	51.74
95.215	95.104	52.531
95.45	95.24	53.337
95.656	95.373	54.152
95.842	95.519	54.97
95.988	95.696	55.789
96.1	95.903	56.608
96.209	96.118	57.424
96.316	96.341	58.238
96.413	96.62	59.037
96.502	96.952	59.816
96.607	97.342	60.566
96.747	97.826	61.253
96.915	98.431	61.829
97.222	98.829	62.516
97.62	98.958	63.256
98.053	99.012	63.986
98.517	99.166	64.682
99.02	99.337	65.345
99.578	99.523	65.96
100.15	99.718	66.561
100.71	99.911	67.163
101.27	100.11	67.777
101.76	100.42	68.391
102.2	100.79	69.019
102.6	101.16	69.673
103	101.5	70.342
103.41	101.81	71.018
103.82	102.09	71.712
104.22	102.29	72.436
104.61	102.4	73.184
104.98	102.49	73.946
105.3	102.55	74.729
105.58	102.58	75.532
105.9	102.57	76.322
106.23	102.51	77.104
106.56	102.4	77.882
106.88	102.24	78.654
107.2	102.05	79.418
107.5	101.85	80.188
107.77	101.65	80.973
108	101.45	81.768
108.24	101.26	82.561
108.49	101.1	83.359
108.74	101.03	84.166
109.01	101.01	84.975
109.28	101.02	85.782
109.54	101.03	86.591
109.8	101.01	87.402
110.06	100.98	88.212
110.32	100.94	89.022
110.56	100.89	89.835
110.81	100.85	90.648
111.08	100.83	91.455
111.36	100.78	92.256
111.66	100.67	93.043
111.97	100.5	93.819
112.27	100.32	94.595
112.55	100.14	95.377
112.83	99.967	96.165
113.11	99.787	96.946
113.41	99.577	97.715
113.66	99.323	98.489
113.82	99.033	99.272
113.88	98.716	100.06
113.86	98.376	100.84
113.76	98.023	101.61
113.6	97.657	102.36
113.37	97.285	103.09
113.09	96.903	103.8
112.79	96.517	104.5
112.46	96.132	105.18
112.14	95.757	105.88
111.83	95.38	106.57
111.51	94.995	107.26
111.19	94.606	107.95
110.87	94.218	108.64
110.56	93.829	109.32
110.27	93.443	110.02
110.05	93.062	110.76
109.91	92.698	111.51
109.81	92.345	112.28
109.73	92.017	113.06
109.63	91.744	113.86
109.52	91.519	114.68
109.46	91.31	115.5
109.45	91.171	116.34
109.48	91.313	117.18
109.55	91.529	118
109.68	91.741	118.81
109.86	91.886	119.63
110.13	91.888	120.44
110.49	91.758	121.2
110.88	91.577	121.93
111.26	91.364	122.67
111.6	91.14	123.41
111.88	90.94	124.19
112.08	90.764	125
112.19	90.616	125.83
112.34	90.431	126.65
112.52	90.217	127.45
112.71	89.992	128.25
112.94	89.712	129.02
113.24	89.318	129.71
