89.015	92.982	42.487
89.268	93.375	43.199
89.505	93.775	43.911
89.728	94.164	44.636
89.918	94.513	45.388
90.068	94.822	46.167
90.23	95.072	46.965
90.407	95.259	47.776
90.607	95.393	48.592
90.846	95.481	49.404
91.118	95.52	50.21
91.337	95.59	51.029
91.556	95.66	51.848
91.728	95.777	52.673
91.9	95.921	53.494
92.127	96.055	54.303
92.419	96.163	55.095
92.694	96.261	55.894
92.926	96.354	56.708
93.157	96.458	57.52
93.437	96.587	58.313
93.752	96.735	59.09
94.064	96.947	59.853
94.369	97.242	60.59
94.671	97.617	61.292
94.974	98.051	61.958
95.259	98.545	62.591
95.546	99.063	63.203
95.86	99.602	63.782
96.205	100.18	64.302
96.57	100.78	64.79
96.944	101.37	65.276
97.317	101.94	65.787
97.758	102.45	66.307
98.28	102.86	66.839
98.839	103.16	67.405
99.375	103.42	68.01
99.882	103.72	68.622
100.36	104.05	69.239
100.83	104.38	69.876
101.27	104.68	70.535
101.69	104.97	71.215
102.06	105.21	71.944
102.36	105.38	72.723
102.58	105.49	73.536
102.75	105.61	74.36
102.86	105.75	75.192
103	105.91	76.019
103.19	106.06	76.833
103.43	106.23	77.634
103.68	106.42	78.422
103.96	106.62	79.2
104.24	106.79	79.986
104.51	106.93	80.783
104.76	107.03	81.588
105	107.15	82.397
105.23	107.26	83.208
105.51	107.4	83.999
105.82	107.6	84.768
106.14	107.84	85.52
106.5	108.08	86.246
106.93	108.34	86.934
107.41	108.6	87.589
107.92	108.84	88.222
108.45	109.07	88.844
108.97	109.31	89.477
109.47	109.56	90.119
109.98	109.78	90.761
110.51	109.95	91.406
111.04	110.05	92.061
111.56	110.07	92.731
112.05	110.02	93.428
112.49	109.93	94.151
112.89	109.85	94.896
113.29	109.76	95.641
113.68	109.64	96.388
114.04	109.51	97.145
114.3	109.35	97.941
114.38	109.15	98.764
114.28	108.93	99.581
114.15	108.71	100.39
114	108.48	101.2
113.83	108.26	102.01
113.65	108.04	102.81
113.4	107.8	103.59
113.1	107.55	104.34
112.74	107.24	105.05
112.32	106.87	105.69
111.85	106.47	106.28
111.39	106.09	106.88
110.93	105.75	107.51
