90.396	93.182	42.282
90.684	93.572	42.982
90.993	93.981	43.66
91.315	94.407	44.324
91.605	94.809	45.016
91.87	95.188	45.73
92.138	95.546	46.455
92.419	95.883	47.184
92.707	96.213	47.914
93	96.531	48.647
93.302	96.832	49.383
93.615	97.109	50.124
93.928	97.35	50.878
94.24	97.545	51.645
94.521	97.743	52.423
94.757	97.957	53.213
94.967	98.186	54.005
95.183	98.417	54.795
95.409	98.644	55.584
95.647	98.88	56.366
95.911	99.108	57.142
96.18	99.345	57.914
96.402	99.626	58.686
96.555	99.955	59.456
96.758	100.21	60.242
97.01	100.29	61.051
97.312	100.27	61.846
97.678	100.22	62.613
98.094	100.25	63.354
98.549	100.41	64.055
99.04	100.64	64.709
99.582	100.89	65.312
100.14	101.12	65.91
100.7	101.32	66.522
101.24	101.5	67.151
101.76	101.74	67.78
102.24	102.02	68.422
102.68	102.32	69.085
103.1	102.62	69.761
103.51	102.92	70.441
103.92	103.23	71.122
104.28	103.45	71.859
104.6	103.56	72.639
104.91	103.61	73.433
105.2	103.67	74.23
105.47	103.71	75.035
105.75	103.73	75.837
106.04	103.72	76.637
106.34	103.69	77.434
106.65	103.6	78.223
106.97	103.47	79
107.26	103.3	79.78
107.53	103.15	80.573
107.77	103.01	81.379
108.02	102.89	82.181
108.29	102.77	82.979
108.58	102.66	83.774
108.89	102.63	84.564
109.23	102.67	85.345
109.58	102.74	86.116
109.94	102.82	86.885
110.27	102.86	87.668
110.55	102.85	88.471
110.81	102.82	89.28
111.09	102.78	90.084
111.38	102.74	90.881
111.72	102.69	91.66
112.07	102.59	92.429
112.39	102.44	93.2
112.73	102.23	93.957
113.09	102.01	94.694
113.47	101.79	95.42
113.89	101.59	96.134
114.32	101.37	96.83
114.7	101.09	97.544
114.96	100.77	98.288
115.11	100.42	99.053
115.16	100.06	99.823
115.11	99.694	100.59
114.97	99.317	101.34
114.75	98.94	102.07
114.48	98.562	102.78
114.17	98.184	103.48
113.85	97.803	104.17
113.5	97.439	104.86
113.15	97.088	105.55
112.8	96.728	106.24
112.48	96.34	106.92
112.16	95.951	107.61
111.84	95.562	108.3
111.53	95.173	108.98
111.24	94.76	109.67
110.96	94.348	110.36
110.72	93.932	111.06
110.53	93.535	111.79
110.4	93.178	112.56
110.27	92.863	113.34
110.11	92.648	114.15
109.91	92.613	114.97
109.82	92.652	115.82
109.83	92.811	116.65
109.93	92.943	117.49
110.11	92.98	118.32
110.38	92.946	119.13
110.7	92.895	119.91
111.08	92.808	120.67
111.5	92.691	121.4
111.9	92.559	122.14
112.28	92.412	122.88
112.65	92.256	123.64
112.98	92.087	124.4
113.24	91.93	125.2
113.47	91.817	126.01
113.75	91.69	126.8
114.13	91.469	127.53
114.53	91.208	128.24
114.96	90.932	128.91
115.45	90.643	129.55
