88.619	93.105	42.334
88.865	93.501	43.046
89.081	93.913	43.76
89.277	94.326	44.478
89.445	94.685	45.232
89.577	94.989	46.016
89.722	95.246	46.814
89.895	95.444	47.624
90.086	95.582	48.442
90.306	95.676	49.258
90.568	95.726	50.066
90.793	95.763	50.886
90.962	95.812	51.719
91.112	95.881	52.554
91.305	95.972	53.378
91.551	96.064	54.187
91.817	96.137	54.992
92.075	96.201	55.8
92.324	96.278	56.61
92.62	96.394	57.4
92.956	96.536	58.168
93.29	96.726	58.927
93.612	96.987	59.67
93.925	97.324	60.387
94.235	97.73	61.067
94.529	98.202	61.712
94.81	98.708	62.337
95.119	99.218	62.944
95.461	99.763	63.503
95.817	100.35	64.01
96.175	100.94	64.501
96.528	101.53	65.005
96.915	102.09	65.518
97.404	102.56	66.032
97.949	102.92	66.575
98.5	103.2	67.161
99.012	103.49	67.773
99.493	103.82	68.391
99.948	104.16	69.024
100.39	104.5	69.671
100.81	104.82	70.334
101.18	105.1	71.049
101.46	105.3	71.826
101.66	105.45	72.64
101.83	105.61	73.459
101.94	105.8	74.28
102.08	106	75.096
102.26	106.21	75.9
102.49	106.42	76.693
102.74	106.66	77.47
103.03	106.92	78.229
103.33	107.14	78.994
103.64	107.3	79.769
103.95	107.42	80.552
104.23	107.6	81.336
104.47	107.83	82.118
104.77	108.09	82.873
105.12	108.38	83.592
105.5	108.67	84.293
105.9	108.95	84.992
106.31	109.23	85.682
106.74	109.52	86.355
107.21	109.82	86.995
107.72	110.14	87.6
108.25	110.47	88.175
108.8	110.75	88.757
109.35	110.99	89.358
109.89	111.2	89.984
110.42	111.3	90.641
110.93	111.27	91.322
111.43	111.2	92.005
111.91	111.09	92.699
112.37	110.96	93.404
112.84	110.84	94.1
113.28	110.71	94.818
113.7	110.57	95.546
114.12	110.41	96.265
114.41	110.2	97.038
114.5	109.96	97.848
114.42	109.71	98.659
114.27	109.48	99.465
114.08	109.25	100.26
113.9	109.03	101.06
113.71	108.82	101.87
113.52	108.6	102.67
113.29	108.39	103.46
112.99	108.14	104.22
112.62	107.83	104.92
112.19	107.46	105.55
111.71	107.07	106.14
111.24	106.67	106.72
110.78	106.29	107.32
