97.462	102.15	69.141
97.923	102.63	69.671
98.4	103.11	70.182
98.876	103.6	70.695
99.308	104.06	71.26
99.651	104.46	71.931
99.899	104.78	72.678
100.09	105.07	73.456
100.25	105.33	74.251
100.41	105.6	75.042
100.64	105.91	75.802
100.92	106.24	76.533
101.2	106.6	77.251
101.48	106.99	77.955
101.78	107.35	78.664
102.08	107.64	79.407
102.39	107.85	80.169
102.69	108.07	80.936
102.94	108.36	81.696
103.19	108.72	82.424
103.52	109.13	83.097
103.89	109.57	83.727
104.28	109.99	84.353
104.69	110.39	84.985
105.12	110.76	85.615
105.59	111.11	86.228
106.1	111.44	86.822
106.64	111.79	87.38
107.2	112.16	87.903
107.76	112.53	88.423
108.3	112.89	88.977
108.82	113.24	89.552
109.36	113.52	90.142
109.94	113.69	90.742
110.53	113.76	91.354
111.05	113.84	92.017
111.53	113.95	92.715
111.92	114.05	93.459
112.07	114.07	94.297
111.97	113.98	95.138
111.82	113.89	95.972
111.62	113.85	96.798
111.38	113.85	97.615
111.11	113.87	98.42
110.79	113.9	99.207
110.45	113.96	99.988
110.13	114.02	100.77
109.79	114.07	101.55
109.39	114.13	102.3
108.95	114.17	103.03
108.48	114.18	103.73
107.94	114.21	104.39
107.34	114.22	105
106.71	114.18	105.56
106.09	114.1	106.14
105.51	114.01	106.75
104.93	113.92	107.37
104.44	113.81	108.05
104.06	113.72	108.81
103.72	113.67	109.59
103.4	113.63	110.38
103.09	113.59	111.17
102.79	113.55	111.96
102.51	113.52	112.77
102.26	113.52	113.58
102.03	113.57	114.4
101.81	113.68	115.22
101.58	113.84	116.02
101.33	114.06	116.8
101.05	114.36	117.55
100.72	114.83	118.18
100.38	115.35	118.76
100.04	115.86	119.35
99.676	116.27	120.01
99.268	116.63	120.66
98.772	116.96	121.27
98.194	117.25	121.82
97.617	117.49	122.4
97.101	117.71	123.04
96.671	117.91	123.75
96.251	118.09	124.46
95.833	118.29	125.18
95.512	118.5	125.94
95.3	118.72	126.73
95.185	118.93	127.55
95.125	119.07	128.39
95.131	119.15	129.24
95.145	119.31	130.07
95.14	119.6	130.87
