90.119	91.4	42.451
90.412	91.775	43.156
90.721	92.159	43.851
91.045	92.565	44.524
91.352	92.967	45.209
91.628	93.351	45.917
91.881	93.71	46.646
92.153	94.011	47.394
92.44	94.255	48.158
92.719	94.454	48.936
92.978	94.603	49.733
93.216	94.712	50.543
93.451	94.848	51.349
93.682	95.002	52.153
93.901	95.149	52.963
94.09	95.291	53.78
94.25	95.429	54.605
94.429	95.546	55.428
94.643	95.631	56.248
94.872	95.715	57.063
95.096	95.806	57.879
95.305	95.935	58.694
95.492	96.192	59.483
95.658	96.553	60.236
95.84	96.965	60.959
96.039	97.437	61.639
96.25	97.983	62.258
96.558	98.378	62.946
96.953	98.535	63.683
97.391	98.677	64.398
97.867	98.904	65.065
98.384	99.156	65.691
98.916	99.366	66.32
99.445	99.563	66.955
99.982	99.764	67.584
100.5	99.995	68.217
100.98	100.26	68.871
101.4	100.55	69.547
101.8	100.85	70.239
102.17	101.13	70.951
102.53	101.39	71.674
102.94	101.61	72.389
103.36	101.76	73.109
103.79	101.87	73.835
104.21	101.98	74.568
104.61	102.06	75.316
104.99	102.11	76.076
105.35	102.13	76.846
105.68	102.11	77.629
106	102.04	78.415
106.29	101.91	79.203
106.56	101.74	79.994
106.8	101.6	80.798
107	101.45	81.61
107.2	101.28	82.421
107.39	101.1	83.23
107.6	100.95	84.041
107.84	100.86	84.853
108.1	100.82	85.663
108.36	100.81	86.473
108.59	100.79	87.292
108.81	100.77	88.113
109.03	100.76	88.934
109.25	100.75	89.757
109.47	100.76	90.58
109.7	100.78	91.397
109.96	100.81	92.209
110.24	100.84	93.01
110.53	100.83	93.81
110.82	100.8	94.611
111.04	100.73	95.429
111.18	100.63	96.262
111.26	100.51	97.102
111.32	100.36	97.938
111.38	100.18	98.767
111.42	99.963	99.59
111.41	99.726	100.41
111.37	99.472	101.22
111.25	99.24	102.03
111.06	99.043	102.84
110.81	98.873	103.63
110.54	98.679	104.42
110.26	98.462	105.19
109.99	98.226	105.96
109.69	97.967	106.71
109.41	97.702	107.47
109.19	97.444	108.25
109.02	97.172	109.04
108.85	96.9	109.83
108.72	96.589	110.61
108.63	96.249	111.39
108.59	95.925	112.18
108.58	95.608	112.97
108.58	95.288	113.75
108.58	94.997	114.55
108.6	94.749	115.37
108.63	94.545	116.2
108.71	94.369	117.02
108.84	94.233	117.85
109	94.133	118.68
109.21	94.019	119.5
109.46	93.889	120.3
109.75	93.75	121.09
110.07	93.6	121.87
110.42	93.433	122.62
110.78	93.258	123.38
111.12	93.072	124.13
111.47	92.87	124.88
111.79	92.661	125.64
112.08	92.476	126.42
112.35	92.303	127.21
112.62	92.115	127.99
112.89	91.911	128.78
113.16	91.692	129.55
113.45	91.467	130.32
113.79	91.253	131.07
114.17	91.091	131.81
