94.791	98.577	65.532
95.274	99.053	66.045
95.777	99.523	66.546
96.317	99.974	67.023
96.914	100.38	67.476
97.518	100.73	67.96
98.064	101.07	68.515
98.53	101.47	69.102
98.96	101.94	69.67
99.405	102.4	70.232
99.852	102.82	70.82
100.3	103.24	71.408
100.72	103.62	72.042
101.09	103.94	72.742
101.39	104.19	73.494
101.67	104.41	74.267
101.95	104.61	75.047
102.21	104.81	75.83
102.52	105.04	76.593
102.85	105.28	77.336
103.18	105.53	78.077
103.49	105.79	78.828
103.78	106.02	79.593
104.02	106.2	80.39
104.22	106.33	81.206
104.41	106.44	82.03
104.6	106.54	82.854
104.8	106.62	83.677
105.05	106.75	84.477
105.34	106.93	85.259
105.64	107.13	86.027
105.98	107.34	86.777
106.37	107.57	87.498
106.82	107.83	88.175
107.31	108.09	88.815
107.82	108.35	89.446
108.3	108.59	90.104
108.74	108.85	90.787
109.19	109.08	91.474
109.66	109.27	92.156
110.16	109.43	92.825
110.66	109.55	93.499
111.12	109.56	94.216
111.52	109.5	94.964
111.88	109.43	95.731
112.19	109.33	96.517
112.44	109.2	97.321
112.6	109.04	98.142
112.7	108.87	98.969
112.73	108.68	99.798
112.71	108.47	100.62
112.62	108.26	101.44
112.48	108.05	102.25
112.26	107.83	103.05
111.98	107.62	103.82
111.62	107.37	104.55
111.18	107.08	105.22
110.72	106.72	105.84
110.25	106.32	106.43
109.79	105.98	107.06
109.34	105.67	107.71
108.9	105.37	108.37
108.46	105.11	109.05
108.05	104.86	109.76
107.75	104.62	110.51
107.57	104.35	111.3
107.52	104.05	112.1
107.53	103.79	112.91
107.57	103.57	113.73
107.6	103.34	114.55
107.64	103.08	115.36
107.77	102.78	116.14
107.96	102.52	116.93
108.25	102.34	117.71
108.65	102.24	118.46
109.16	102.26	119.14
109.67	102.4	119.8
110.17	102.62	120.46
110.62	102.85	121.14
111	103.09	121.86
111.31	103.33	122.61
111.58	103.58	123.38
111.84	103.84	124.15
112.13	104.16	124.88
112.46	104.55	125.57
112.79	104.97	126.23
113.11	105.41	126.88
113.44	105.92	127.48
113.73	106.52	128.01
113.85	107.18	128.53
