96.188	91.791	59.12
96.209	91.88	59.966
96.202	92.127	60.781
96.193	92.508	61.543
96.17	92.853	62.321
96.137	93.183	63.105
96.173	93.536	63.88
96.316	93.909	64.632
96.557	94.299	65.349
96.842	94.726	66.028
97.174	95.181	66.667
97.544	95.661	67.264
97.894	96.198	67.824
98.237	96.747	68.377
98.582	97.256	68.966
98.895	97.739	69.594
99.145	98.255	70.224
99.454	98.763	70.833
99.856	99.217	71.43
100.3	99.612	72.036
100.75	99.934	72.683
101.23	100.18	73.342
101.75	100.36	73.987
102.28	100.54	74.633
102.8	100.72	75.28
103.32	100.89	75.929
103.84	101.03	76.588
104.33	101.13	77.273
104.79	101.16	77.992
105.16	101.13	78.753
105.48	101.05	79.537
105.76	100.94	80.335
106.01	100.83	81.141
106.22	100.7	81.954
106.41	100.53	82.766
106.58	100.35	83.581
106.75	100.19	84.401
106.93	100.06	85.222
107.11	99.931	86.044
107.29	99.809	86.866
107.49	99.723	87.689
107.74	99.707	88.504
107.98	99.724	89.318
108.18	99.708	90.145
108.35	99.644	90.978
108.53	99.566	91.804
108.76	99.481	92.619
109.04	99.396	93.421
109.32	99.328	94.221
109.58	99.289	95.028
109.78	99.228	95.855
109.88	99.127	96.694
109.94	98.987	97.532
110	98.818	98.363
110.07	98.634	99.192
110.08	98.437	100.02
110.01	98.233	100.84
109.89	98.035	101.66
109.71	97.861	102.48
109.49	97.704	103.28
109.24	97.555	104.08
108.97	97.374	104.87
108.7	97.159	105.65
108.46	96.924	106.43
108.22	96.689	107.21
108.07	96.466	108.02
107.99	96.247	108.84
107.96	96.014	109.66
107.94	95.749	110.47
107.91	95.467	111.27
107.87	95.181	112.07
107.83	94.898	112.87
107.78	94.619	113.68
107.73	94.351	114.48
107.68	94.108	115.3
107.63	93.907	116.12
107.57	93.742	116.96
107.51	93.591	117.79
107.42	93.459	118.63
107.32	93.324	119.46
107.22	93.166	120.29
107.14	92.955	121.11
107.12	92.703	121.93
107.15	92.411	122.73
107.19	92.089	123.51
107.23	91.816	124.32
107.28	91.559	125.13
107.32	91.284	125.93
107.35	91.019	126.74
107.42	90.787	127.56
107.56	90.577	128.37
107.76	90.378	129.18
107.97	90.196	129.98
108.2	90.019	130.78
108.45	89.83	131.57
108.73	89.639	132.35
