89.978	95.59	51.793
90.134	95.54	52.628
90.316	95.505	53.459
90.519	95.471	54.285
90.781	95.424	55.093
91.095	95.381	55.882
91.433	95.361	56.663
91.783	95.386	57.438
92.17	95.48	58.19
92.586	95.632	58.915
92.988	95.849	59.633
93.367	96.144	60.336
93.728	96.504	61.017
94.084	96.916	61.671
94.439	97.376	62.293
94.788	97.843	62.913
95.139	98.314	63.529
95.507	98.808	64.117
95.906	99.338	64.65
96.336	99.879	65.147
96.786	100.39	65.654
97.284	100.86	66.163
97.833	101.23	66.698
98.404	101.49	67.27
98.937	101.76	67.875
99.437	102.1	68.473
99.929	102.48	69.056
100.42	102.81	69.665
100.88	103.11	70.312
101.3	103.4	70.997
101.67	103.65	71.72
101.99	103.85	72.484
102.27	104	73.272
102.53	104.15	74.067
102.76	104.32	74.869
103.02	104.5	75.658
103.32	104.69	76.434
103.62	104.89	77.205
103.91	105.06	77.986
104.19	105.2	78.776
104.44	105.3	79.584
104.64	105.37	80.408
104.82	105.4	81.24
105	105.41	82.071
105.21	105.37	82.896
105.4	105.34	83.722
105.57	105.33	84.558
105.69	105.33	85.399
105.87	105.32	86.232
106.09	105.31	87.053
106.36	105.36	87.858
106.72	105.58	88.598
107.12	105.87	89.292
107.47	106.11	90.029
107.77	106.33	90.793
108.02	106.52	91.585
108.24	106.65	92.397
108.47	106.74	93.211
108.7	106.83	94.026
109.01	106.87	94.815
109.37	106.86	95.586
109.7	106.79	96.367
109.98	106.68	97.166
110.22	106.55	97.972
110.36	106.4	98.796
110.38	106.21	99.627
110.27	106.01	100.45
110.11	105.85	101.27
109.91	105.73	102.09
109.66	105.63	102.89
109.34	105.49	103.67
108.98	105.34	104.42
108.58	105.19	105.16
108.17	105.01	105.88
107.73	104.82	106.59
107.31	104.63	107.3
106.92	104.47	108.04
106.61	104.32	108.82
106.46	104.16	109.64
106.39	103.93	110.46
106.4	103.65	111.26
106.38	103.36	112.06
106.34	103.12	112.88
106.27	102.9	113.7
106.18	102.67	114.51
106.08	102.41	115.32
105.98	102.12	116.11
105.84	101.83	116.9
105.66	101.57	117.69
105.42	101.37	118.48
105.08	101.23	119.25
104.69	101.2	120
104.31	101.27	120.76
103.99	101.4	121.54
103.74	101.57	122.34
103.56	101.78	123.14
103.47	101.98	123.97
103.51	102.18	124.79
103.68	102.33	125.61
103.97	102.38	126.41
104.36	102.33	127.16
104.77	102.25	127.91
105.21	102.14	128.62
105.68	101.96	129.31
106.12	101.79	130.02
106.52	101.61	130.75
