89.764	90.693	42.495
90.043	91.064	43.208
90.342	91.416	43.923
90.652	91.79	44.623
90.942	92.182	45.32
91.2	92.556	46.04
91.426	92.908	46.782
91.677	93.215	47.534
91.95	93.457	48.303
92.209	93.647	49.091
92.428	93.798	49.9
92.616	93.907	50.722
92.798	94.027	51.545
92.963	94.157	52.37
93.16	94.256	53.192
93.406	94.315	54.004
93.672	94.358	54.811
93.942	94.416	55.616
94.245	94.477	56.409
94.568	94.551	57.193
94.86	94.652	57.985
95.109	94.787	58.788
95.362	95.015	59.568
95.607	95.333	60.318
95.832	95.721	61.042
96.044	96.15	61.746
96.253	96.609	62.432
96.475	97.044	63.13
96.743	97.432	63.838
97.086	97.751	64.549
97.515	98.05	65.219
98.016	98.327	65.849
98.542	98.582	66.466
99.041	98.811	67.115
99.536	99.047	67.765
100.03	99.317	68.403
100.49	99.622	69.051
100.9	99.939	69.724
101.3	100.22	70.425
101.67	100.49	71.135
102.04	100.75	71.858
102.46	100.98	72.562
102.91	101.17	73.258
103.38	101.31	73.953
103.85	101.44	74.653
104.3	101.54	75.364
104.74	101.61	76.09
105.15	101.64	76.833
105.53	101.61	77.596
105.86	101.53	78.373
106.17	101.39	79.155
106.45	101.22	79.941
106.7	101.06	80.738
106.92	100.88	81.541
107.12	100.68	82.343
107.31	100.47	83.145
107.52	100.3	83.954
107.75	100.18	84.765
107.99	100.1	85.575
108.24	100.02	86.385
108.49	99.953	87.197
108.73	99.901	88.01
108.99	99.862	88.821
109.21	99.823	89.641
109.41	99.782	90.467
109.62	99.732	91.292
109.87	99.682	92.103
110.12	99.631	92.914
110.46	99.596	93.694
110.78	99.558	94.48
111.07	99.521	95.28
111.31	99.484	96.095
111.48	99.393	96.925
111.59	99.266	97.759
111.66	99.101	98.591
111.72	98.888	99.413
111.76	98.624	100.22
111.76	98.339	101.02
111.72	98.047	101.82
111.63	97.752	102.62
111.45	97.46	103.4
111.21	97.162	104.16
110.92	96.877	104.9
110.62	96.599	105.65
110.32	96.294	106.39
110.02	95.944	107.1
109.72	95.601	107.82
109.47	95.272	108.57
109.3	94.938	109.33
109.22	94.581	110.1
109.16	94.223	110.87
109.13	93.87	111.64
109.12	93.527	112.42
109.11	93.191	113.21
109.11	92.867	113.99
109.1	92.565	114.79
109.12	92.349	115.61
109.19	92.246	116.46
109.28	92.301	117.3
109.39	92.373	118.14
109.52	92.463	118.98
109.71	92.49	119.8
109.99	92.428	120.61
110.32	92.288	121.38
110.68	92.114	122.13
111.04	91.898	122.87
111.38	91.661	123.61
111.69	91.431	124.37
111.93	91.214	125.16
112.11	91.017	125.97
112.29	90.807	126.77
112.5	90.57	127.56
112.71	90.328	128.35
112.96	90.041	129.11
113.28	89.648	129.8
113.66	89.206	130.42
