90.372	92.069	42.088
90.672	92.44	42.793
90.989	92.827	43.482
91.326	93.239	44.146
91.661	93.656	44.808
91.968	94.058	45.492
92.245	94.443	46.2
92.536	94.783	46.923
92.844	95.097	47.652
93.156	95.396	48.385
93.439	95.668	49.14
93.679	95.907	49.921
93.943	96.134	50.697
94.271	96.319	51.46
94.639	96.451	52.215
94.889	96.626	53.01
95.013	96.846	53.823
95.114	97.079	54.635
95.211	97.321	55.446
95.32	97.579	56.25
95.466	97.859	57.04
95.644	98.153	57.819
95.835	98.467	58.587
96.023	98.802	59.347
96.203	99.205	60.075
96.415	99.592	60.803
96.688	99.744	61.594
97.066	99.655	62.351
97.494	99.574	63.082
97.95	99.552	63.799
98.431	99.679	64.489
98.938	99.856	65.148
99.496	100.05	65.76
100.07	100.24	66.361
100.63	100.43	66.969
101.17	100.61	67.604
101.66	100.88	68.236
102.11	101.22	68.875
102.53	101.56	69.534
102.94	101.88	70.207
103.35	102.19	70.887
103.75	102.46	71.584
104.14	102.65	72.317
104.5	102.75	73.077
104.85	102.83	73.849
105.17	102.89	74.636
105.46	102.93	75.437
105.74	102.95	76.24
106.04	102.93	77.036
106.35	102.86	77.825
106.66	102.74	78.607
106.97	102.57	79.381
107.26	102.4	80.164
107.52	102.25	80.96
107.74	102.11	81.769
107.98	101.95	82.572
108.23	101.82	83.374
108.49	101.73	84.178
108.78	101.71	84.981
109.07	101.74	85.779
109.35	101.78	86.581
109.61	101.81	87.39
109.87	101.84	88.201
110.14	101.86	89.007
110.41	101.87	89.815
110.68	101.86	90.621
110.97	101.83	91.42
111.29	101.77	92.206
111.61	101.65	92.983
111.94	101.47	93.748
112.27	101.25	94.503
112.58	101.06	95.273
112.88	100.88	96.047
113.2	100.68	96.81
113.48	100.45	97.58
113.67	100.18	98.366
113.77	99.9	99.163
113.79	99.589	99.955
113.76	99.255	100.74
113.66	98.903	101.51
113.48	98.549	102.26
113.24	98.192	102.99
112.94	97.816	103.7
112.61	97.445	104.39
112.27	97.074	105.08
111.94	96.731	105.78
111.61	96.387	106.48
111.29	96.008	107.18
110.97	95.619	107.86
110.65	95.231	108.55
110.34	94.845	109.24
110.09	94.457	109.96
109.91	94.065	110.69
109.79	93.686	111.45
109.71	93.327	112.21
109.66	92.988	112.99
109.6	92.684	113.79
109.52	92.435	114.6
109.45	92.267	115.43
109.46	92.26	116.28
109.52	92.389	117.12
109.64	92.48	117.96
109.81	92.545	118.79
110.04	92.561	119.61
110.34	92.508	120.4
110.71	92.38	121.16
111.1	92.221	121.9
111.49	92.023	122.63
111.83	91.815	123.38
112.14	91.624	124.15
112.39	91.45	124.94
112.57	91.302	125.76
112.76	91.147	126.58
113.01	90.935	127.36
113.3	90.7	128.13
113.62	90.43	128.87
113.99	90.071	129.55
114.39	89.633	130.16
