90.462	92.603	42.555
90.763	92.988	43.252
91.085	93.393	43.928
91.416	93.808	44.593
91.719	94.207	45.28
91.991	94.589	45.991
92.267	94.932	46.719
92.559	95.24	47.457
92.861	95.531	48.198
93.151	95.797	48.952
93.415	96.033	49.726
93.679	96.261	50.502
93.982	96.467	51.27
94.343	96.617	52.026
94.606	96.791	52.816
94.748	97.004	53.628
94.848	97.233	54.442
94.95	97.466	55.254
95.06	97.71	56.062
95.204	97.981	56.856
95.378	98.271	57.637
95.57	98.584	58.405
95.761	98.925	59.162
95.939	99.317	59.896
96.147	99.701	60.627
96.407	99.941	61.401
96.754	99.952	62.178
97.147	99.976	62.932
97.607	100.19	63.614
98.069	100.49	64.264
98.556	100.8	64.887
99.087	101.07	65.494
99.63	101.3	66.106
100.18	101.49	66.728
100.71	101.67	67.362
101.23	101.86	68.005
101.73	102.1	68.655
102.19	102.37	69.32
102.61	102.65	69.999
103.03	102.94	70.685
103.43	103.18	71.394
103.79	103.35	72.147
104.11	103.42	72.931
104.41	103.49	73.722
104.7	103.56	74.519
104.99	103.62	75.319
105.27	103.68	76.119
105.55	103.72	76.922
105.83	103.73	77.725
106.12	103.72	78.525
106.42	103.66	79.32
106.67	103.57	80.129
106.87	103.48	80.95
107.07	103.38	81.772
107.3	103.27	82.584
107.53	103.14	83.392
107.78	103.05	84.202
108.05	103.03	85.009
108.34	103.08	85.805
108.65	103.13	86.599
108.95	103.18	87.392
109.24	103.24	88.188
109.52	103.3	88.989
109.78	103.34	89.798
110.05	103.38	90.606
110.33	103.41	91.408
110.64	103.41	92.202
110.97	103.36	92.986
111.28	103.27	93.771
111.56	103.16	94.565
111.81	103.02	95.368
112.03	102.88	96.178
112.21	102.73	96.996
112.33	102.56	97.822
112.38	102.37	98.65
112.44	102.18	99.479
112.5	101.99	100.31
112.52	101.8	101.14
112.48	101.6	101.96
112.35	101.39	102.78
112.14	101.19	103.58
111.89	100.98	104.36
111.61	100.75	105.13
111.34	100.51	105.91
111.02	100.27	106.65
110.65	100.01	107.38
110.23	99.755	108.07
109.83	99.497	108.78
109.46	99.244	109.5
109.13	98.996	110.24
108.85	98.731	111
108.66	98.469	111.79
108.53	98.225	112.6
108.43	98.008	113.41
108.38	97.785	114.23
108.39	97.562	115.06
108.43	97.344	115.88
108.5	97.101	116.69
108.62	96.816	117.48
108.82	96.515	118.26
109.11	96.23	119
109.46	95.975	119.74
109.84	95.77	120.47
110.24	95.619	121.2
110.65	95.5	121.94
111.04	95.413	122.69
111.43	95.347	123.44
111.82	95.288	124.2
112.2	95.244	124.96
112.58	95.198	125.72
112.97	95.134	126.47
113.31	95.049	127.24
113.6	94.94	128.04
113.87	94.802	128.83
114.18	94.673	129.62
114.54	94.548	130.38
114.98	94.432	131.1
115.49	94.315	131.76
