90.843	91.38	42.369
91.189	91.726	43.065
91.55	92.104	43.737
91.924	92.526	44.374
92.287	92.958	45.011
92.613	93.37	45.681
92.915	93.769	46.37
93.236	94.141	47.064
93.579	94.507	47.751
93.926	94.879	48.434
94.207	95.227	49.158
94.388	95.543	49.927
94.633	95.792	50.703
94.987	95.953	51.46
95.379	96.069	52.206
95.681	96.227	52.986
95.908	96.422	53.782
96.098	96.649	54.58
96.258	96.911	55.374
96.393	97.207	56.161
96.544	97.512	56.941
96.712	97.813	57.72
96.884	98.102	58.502
97.055	98.38	59.288
97.238	98.681	60.063
97.455	99.02	60.813
97.704	99.34	61.561
98.032	99.506	62.329
98.421	99.59	63.08
98.852	99.705	63.804
99.332	99.869	64.487
99.882	100.07	65.104
100.49	100.28	65.662
101.09	100.49	66.226
101.65	100.74	66.81
102.18	101.09	67.376
102.66	101.49	67.957
103.09	101.88	68.582
103.49	102.22	69.245
103.9	102.55	69.914
104.31	102.9	70.574
104.69	103.25	71.247
105.05	103.48	71.988
105.36	103.56	72.773
105.67	103.61	73.566
105.97	103.62	74.359
106.29	103.58	75.148
106.62	103.49	75.926
106.96	103.34	76.695
107.29	103.16	77.458
107.63	102.94	78.206
107.97	102.7	78.948
108.29	102.44	79.691
108.6	102.22	80.452
108.92	102.07	81.226
109.25	101.94	82
109.59	101.83	82.772
109.93	101.77	83.549
110.27	101.78	84.332
110.6	101.8	85.114
110.88	101.77	85.917
111.14	101.69	86.725
111.32	101.53	87.541
111.43	101.31	88.356
111.59	101.13	89.172
111.8	100.99	89.986
112.06	100.86	90.787
112.34	100.67	91.565
112.64	100.42	92.325
112.94	100.15	93.074
113.25	99.872	93.815
113.6	99.587	94.536
114.01	99.283	95.219
114.45	98.943	95.863
114.89	98.571	96.488
115.35	98.192	97.093
115.76	97.806	97.736
115.94	97.428	98.477
115.89	97.073	99.25
115.74	96.708	100
115.54	96.342	100.75
115.28	95.973	101.47
114.98	95.591	102.17
114.66	95.202	102.85
114.34	94.814	103.54
114.02	94.425	104.23
113.71	94.037	104.92
113.4	93.646	105.61
113.11	93.247	106.3
112.8	92.852	106.99
112.49	92.463	107.68
112.32	91.957	108.34
112.24	91.424	109
112.18	90.9	109.67
112.19	90.411	110.37
112.2	89.983	111.11
112.16	89.572	111.85
112.07	89.146	112.58
111.95	88.738	113.32
111.96	88.256	114.02
112.11	87.699	114.65
112.37	87.426	115.42
112.65	87.364	116.21
112.95	87.438	117.01
113.28	87.484	117.79
113.64	87.445	118.56
114.04	87.361	119.31
114.43	87.277	120.06
114.84	87.184	120.8
115.24	87.108	121.55
