91.055	91.213	42.845
91.415	91.567	43.53
91.787	91.963	44.184
92.166	92.403	44.807
92.508	92.824	45.463
92.816	93.226	46.147
93.121	93.605	46.845
93.448	93.961	47.546
93.799	94.326	48.23
94.12	94.65	48.948
94.382	94.915	49.713
94.625	95.114	50.504
94.925	95.267	51.285
95.27	95.387	52.054
95.568	95.521	52.839
95.811	95.67	53.641
96.022	95.829	54.45
96.193	96.024	55.261
96.31	96.265	56.069
96.42	96.522	56.873
96.533	96.788	57.674
96.644	97.073	58.468
96.752	97.385	59.253
96.856	97.713	60.032
97.003	98.151	60.747
97.175	98.723	61.355
97.339	99.371	61.884
97.553	100.01	62.412
97.909	100.45	63.045
98.341	100.77	63.702
98.808	101.08	64.344
99.321	101.37	64.955
99.859	101.65	65.551
100.4	101.87	66.168
100.94	102.05	66.798
101.48	102.23	67.433
101.99	102.45	68.078
102.46	102.7	68.741
102.89	102.97	69.419
103.31	103.26	70.104
103.73	103.56	70.779
104.11	103.8	71.502
104.43	103.93	72.279
104.7	103.98	73.083
104.98	104.03	73.887
105.25	104.08	74.692
105.52	104.12	75.497
105.8	104.14	76.3
106.08	104.14	77.102
106.38	104.11	77.9
106.68	104.04	78.691
106.98	103.92	79.478
107.25	103.79	80.277
107.47	103.66	81.088
107.72	103.54	81.893
108	103.43	82.688
108.3	103.32	83.479
108.61	103.28	84.268
108.96	103.31	85.046
109.33	103.39	85.807
109.72	103.48	86.557
110.12	103.58	87.3
110.45	103.6	88.084
110.74	103.59	88.883
111.04	103.56	89.68
111.35	103.53	90.471
111.69	103.48	91.251
112.05	103.42	92.016
112.38	103.33	92.794
112.69	103.19	93.576
113.02	103.02	94.341
113.39	102.83	95.085
113.8	102.66	95.81
114.25	102.49	96.515
114.66	102.29	97.227
114.99	102.03	97.968
115.21	101.74	98.737
115.32	101.42	99.52
115.37	101.09	100.3
115.33	100.74	101.08
115.19	100.39	101.84
114.96	100.03	102.58
114.65	99.649	103.27
114.31	99.3	103.97
113.96	98.982	104.68
113.58	98.695	105.39
113.15	98.423	106.07
112.72	98.101	106.72
112.31	97.754	107.39
111.92	97.391	108.05
111.54	97.027	108.72
111.21	96.646	109.4
110.9	96.25	110.09
110.62	95.83	110.78
110.41	95.381	111.47
110.24	95.013	112.22
110.09	94.761	113.02
109.9	94.737	113.85
109.78	94.726	114.69
109.75	94.687	115.54
109.81	94.66	116.39
109.96	94.614	117.22
110.21	94.55	118.04
110.53	94.463	118.82
110.88	94.378	119.59
111.25	94.302	120.35
111.63	94.258	121.11
112	94.233	121.87
112.39	94.176	122.63
112.77	94.104	123.39
113.15	94.013	124.14
113.53	93.892	124.9
113.92	93.78	125.64
114.36	93.678	126.36
114.82	93.552	127.07
115.33	93.355	127.72
115.88	93.103	128.32
116.44	92.847	128.91
