89.265	96.692	50.055
89.473	96.775	50.876
89.659	96.845	51.703
89.841	96.929	52.53
90.043	97.057	53.347
90.268	97.226	54.15
90.52	97.356	54.952
90.791	97.449	55.754
91.061	97.565	56.552
91.335	97.743	57.338
91.622	97.973	58.105
91.91	98.208	58.871
92.197	98.447	59.635
92.503	98.733	60.376
92.834	99.097	61.07
93.164	99.534	61.722
93.473	99.985	62.374
93.783	100.45	63.014
94.113	100.95	63.619
94.448	101.5	64.177
94.783	102.08	64.706
95.126	102.66	65.225
95.508	103.22	65.741
95.964	103.73	66.245
96.463	104.21	66.741
96.898	104.73	67.256
97.289	105.27	67.79
97.653	105.79	68.355
98.022	106.24	68.976
98.394	106.62	69.64
98.767	107	70.303
99.14	107.35	70.984
99.479	107.7	71.678
99.77	108.07	72.392
99.982	108.41	73.14
