89.845	91.632	42.101
90.121	92.014	42.81
90.411	92.397	43.513
90.716	92.792	44.203
91.019	93.191	44.89
91.291	93.573	45.601
91.528	93.934	46.334
91.778	94.245	47.086
92.045	94.494	47.855
92.322	94.684	48.637
92.587	94.83	49.432
92.828	94.93	50.242
93.055	95.07	51.05
93.28	95.245	51.852
93.511	95.42	52.652
93.724	95.578	53.461
93.902	95.728	54.279
94.071	95.865	55.102
94.248	95.984	55.926
94.45	96.095	56.745
94.676	96.209	57.558
94.907	96.332	58.367
95.131	96.572	59.153
95.343	96.91	59.905
95.555	97.311	60.625
95.773	97.778	61.303
95.987	98.335	61.911
96.284	98.803	62.558
96.722	98.86	63.284
97.17	98.867	64.007
97.643	99.034	64.694
98.146	99.277	65.335
98.68	99.515	65.951
99.212	99.7	66.588
99.752	99.893	67.216
100.29	100.09	67.847
100.78	100.33	68.494
101.23	100.6	69.165
101.64	100.9	69.85
102.01	101.19	70.558
102.36	101.46	71.283
102.75	101.7	72.003
103.16	101.88	72.725
103.58	101.99	73.457
103.99	102.1	74.193
104.39	102.19	74.941
104.76	102.25	75.703
105.12	102.3	76.473
105.46	102.31	77.253
105.77	102.28	78.043
106.07	102.19	78.834
106.35	102.05	79.626
106.59	101.91	80.43
106.8	101.79	81.246
106.99	101.66	82.065
107.18	101.5	82.88
107.37	101.34	83.694
107.58	101.22	84.51
107.83	101.17	85.323
108.1	101.19	86.129
108.33	101.19	86.948
108.53	101.18	87.774
108.73	101.18	88.602
108.92	101.17	89.43
109.12	101.17	90.259
109.32	101.18	91.087
109.53	101.2	91.911
109.76	101.21	92.728
110.03	101.23	93.537
110.3	101.27	94.341
110.53	101.23	95.16
110.66	101.14	95.996
110.7	101.01	96.836
110.73	100.87	97.675
110.77	100.7	98.509
110.81	100.51	99.337
110.8	100.3	100.16
110.72	100.08	100.98
110.59	99.887	101.8
110.4	99.741	102.62
110.17	99.641	103.43
109.91	99.504	104.23
109.62	99.334	105.01
109.31	99.135	105.78
109	98.913	106.54
108.72	98.675	107.31
108.51	98.445	108.1
108.35	98.208	108.9
108.22	97.948	109.7
108.12	97.652	110.49
108.04	97.378	111.3
107.96	97.121	112.1
107.89	96.869	112.91
107.84	96.623	113.73
107.81	96.399	114.55
107.78	96.185	115.37
107.8	95.941	116.19
107.88	95.683	116.99
108.03	95.422	117.79
108.22	95.167	118.58
108.44	94.924	119.37
108.71	94.709	120.14
109.03	94.515	120.91
109.38	94.321	121.66
109.73	94.132	122.41
110.08	93.95	123.17
110.42	93.763	123.92
110.74	93.578	124.69
111.04	93.408	125.47
111.29	93.266	126.27
111.52	93.117	127.08
111.74	92.955	127.88
111.95	92.792	128.69
112.14	92.623	129.5
112.3	92.48	130.33
112.46	92.374	131.16
112.63	92.296	131.99
112.83	92.196	132.81
