93.458	91.02	57.607
93.787	91.278	58.348
94.07	91.584	59.09
94.345	91.881	59.839
94.626	92.197	60.577
94.902	92.553	61.3
95.158	92.961	62.001
95.424	93.416	62.67
95.713	93.913	63.299
95.975	94.362	63.973
96.228	94.769	64.677
96.505	95.164	65.378
96.833	95.584	66.041
97.226	96.012	66.663
97.632	96.481	67.246
98.029	96.978	67.811
98.415	97.469	68.389
98.776	97.921	69.014
99.075	98.391	69.657
99.322	98.914	70.283
99.677	99.386	70.895
100.09	99.8	71.514
100.51	100.16	72.161
100.95	100.45	72.833
101.42	100.67	73.502
101.92	100.87	74.162
102.41	101.06	74.826
102.91	101.23	75.494
103.41	101.39	76.163
103.9	101.51	76.847
104.36	101.6	77.555
104.77	101.63	78.301
105.11	101.6	79.078
105.39	101.51	79.877
105.63	101.42	80.691
105.82	101.35	81.517
105.98	101.24	82.346
106.12	101.09	83.171
106.23	100.92	83.998
106.34	100.75	84.826
106.46	100.6	85.654
106.59	100.46	86.484
106.69	100.32	87.317
106.81	100.2	88.152
106.95	100.12	88.987
107.09	100.07	89.825
107.23	100.04	90.665
107.36	99.996	91.504
107.51	99.926	92.34
107.67	99.83	93.169
107.86	99.714	93.991
108.07	99.586	94.806
108.31	99.454	95.613
108.52	99.327	96.426
108.72	99.196	97.244
108.86	99.043	98.069
108.96	98.869	98.897
109.01	98.68	99.726
108.97	98.483	100.55
108.85	98.298	101.38
108.67	98.151	102.19
108.45	98.043	103.01
108.22	97.953	103.82
108.01	97.821	104.64
107.88	97.625	105.46
107.82	97.395	106.27
107.77	97.179	107.1
107.74	96.973	107.92
107.71	96.764	108.75
107.69	96.523	109.56
107.66	96.262	110.37
107.6	95.996	111.18
107.54	95.734	111.99
107.47	95.476	112.8
107.39	95.229	113.61
107.32	95	114.42
107.23	94.783	115.24
107.16	94.556	116.06
107.09	94.329	116.88
106.99	94.111	117.69
106.86	93.903	118.51
106.7	93.7	119.32
106.55	93.485	120.13
106.46	93.248	120.94
106.37	93.011	121.76
106.33	92.753	122.57
106.33	92.467	123.37
106.33	92.212	124.18
106.36	91.988	125
106.41	91.769	125.82
106.47	91.575	126.65
106.54	91.418	127.48
106.63	91.293	128.32
106.79	91.167	129.15
106.98	91.044	129.97
107.2	90.941	130.78
107.44	90.849	131.59
107.69	90.748	132.4
