90.125	91.855	42.574
90.416	92.235	43.278
90.722	92.625	43.97
91.042	93.034	44.645
91.333	93.427	45.341
91.592	93.801	46.061
91.844	94.138	46.801
92.114	94.415	47.559
92.399	94.633	48.33
92.675	94.811	49.115
92.928	94.943	49.917
93.163	95.073	50.724
93.4	95.237	51.525
93.652	95.411	52.319
93.875	95.573	53.124
94.048	95.735	53.941
94.193	95.892	54.765
94.346	96.031	55.591
94.522	96.151	56.415
94.724	96.281	57.231
94.937	96.425	58.042
95.151	96.645	58.836
95.359	96.959	59.6
95.564	97.34	60.333
95.775	97.787	61.026
95.986	98.324	61.653
96.209	98.939	62.199
96.462	99.582	62.697
96.738	100.26	63.136
97.036	100.95	63.54
97.378	101.56	64.027
97.771	102.08	64.572
98.237	102.54	65.118
98.753	102.89	65.692
99.287	103.14	66.307
99.824	103.32	66.941
100.34	103.54	67.578
100.84	103.78	68.226
101.31	104.02	68.892
101.76	104.27	69.567
102.21	104.53	70.241
102.64	104.75	70.937
103.01	104.9	71.691
103.3	104.96	72.489
103.52	105.02	73.31
103.67	105.11	74.142
103.8	105.22	74.975
104	105.35	75.793
104.25	105.48	76.595
104.52	105.61	77.392
104.8	105.72	78.187
105.08	105.81	78.988
105.34	105.88	79.795
105.59	105.92	80.607
105.84	105.93	81.421
106.09	105.93	82.235
106.34	105.92	83.045
106.61	105.96	83.851
106.91	106.03	84.645
107.26	106.14	85.412
107.68	106.25	86.145
108.13	106.38	86.852
108.6	106.56	87.542
109.05	106.79	88.223
109.48	107.06	88.906
109.91	107.29	89.602
110.36	107.44	90.308
110.84	107.47	91.014
111.32	107.42	91.71
111.81	107.31	92.396
112.28	107.17	93.093
112.74	107.05	93.8
113.22	106.93	94.492
113.72	106.79	95.166
114.14	106.65	95.889
114.47	106.52	96.664
114.71	106.38	97.467
114.91	106.22	98.279
115.01	106.04	99.105
115.11	105.86	99.93
115.1	105.66	100.76
114.99	105.44	101.57
114.76	105.21	102.36
114.48	104.96	103.12
114.2	104.68	103.88
113.91	104.37	104.62
113.59	104.06	105.34
113.25	103.77	106.07
112.88	103.5	106.78
112.45	103.24	107.47
112.05	102.94	108.15
111.65	102.63	108.84
111.24	102.33	109.52
110.82	102.06	110.21
110.44	101.8	110.93
110.13	101.56	111.68
109.9	101.35	112.48
109.8	101.19	113.31
109.83	101.06	114.15
109.9	100.94	114.99
110.02	100.83	115.82
110.17	100.75	116.66
110.42	100.69	117.47
110.74	100.66	118.25
111.12	100.66	119.02
111.45	100.71	119.8
111.75	100.8	120.59
112.05	100.89	121.38
112.33	100.97	122.18
112.61	101.04	122.98
112.87	101.15	123.78
113.13	101.32	124.58
113.4	101.56	125.35
113.68	101.88	126.09
113.97	102.27	126.79
114.2	102.62	127.52
114.38	102.94	128.29
114.53	103.23	129.08
114.66	103.49	129.88
