89.543	91.16	42.299
89.818	91.544	43.008
90.093	91.927	43.716
90.38	92.315	44.417
90.658	92.7	45.124
90.902	93.066	45.853
91.108	93.408	46.604
91.337	93.706	47.368
91.588	93.94	48.147
91.845	94.118	48.938
92.082	94.253	49.745
92.281	94.351	50.566
92.46	94.49	51.387
92.627	94.657	52.204
92.833	94.794	53.018
93.092	94.871	53.825
93.38	94.905	54.625
93.652	94.942	55.43
93.928	94.985	56.234
94.225	95.036	57.03
94.522	95.105	57.824
94.797	95.194	58.624
95.063	95.395	59.407
95.31	95.706	60.16
95.533	96.095	60.884
95.755	96.518	61.589
95.984	96.979	62.267
96.228	97.46	62.926
96.538	97.818	63.633
96.913	98.067	64.355
97.352	98.342	65.03
97.847	98.63	65.658
98.377	98.902	66.265
98.893	99.136	66.898
99.397	99.354	67.548
99.899	99.601	68.188
100.37	99.893	68.835
100.79	100.21	69.502
101.19	100.49	70.199
101.55	100.76	70.919
101.9	101.01	71.656
102.29	101.24	72.373
102.72	101.44	73.079
103.17	101.59	73.786
103.62	101.71	74.497
104.06	101.82	75.217
104.48	101.9	75.95
104.89	101.96	76.697
105.26	101.97	77.461
105.59	101.93	78.244
105.88	101.84	79.038
106.14	101.68	79.835
106.37	101.55	80.643
106.57	101.43	81.46
106.76	101.28	82.278
106.94	101.12	83.094
107.11	100.95	83.911
107.3	100.83	84.731
107.51	100.75	85.55
107.76	100.71	86.365
107.98	100.69	87.185
108.2	100.68	88.009
108.4	100.67	88.834
108.59	100.67	89.664
108.75	100.66	90.499
108.93	100.66	91.333
109.12	100.66	92.162
109.35	100.65	92.982
109.61	100.63	93.792
109.88	100.63	94.599
110.08	100.6	95.425
110.17	100.53	96.269
110.16	100.43	97.114
110.17	100.3	97.955
110.21	100.13	98.788
110.24	99.934	99.616
110.21	99.729	100.44
110.17	99.525	101.27
110.07	99.31	102.09
109.93	99.125	102.9
109.73	98.976	103.72
109.49	98.852	104.52
109.22	98.698	105.32
108.93	98.512	106.1
108.64	98.285	106.86
108.37	98.047	107.63
108.19	97.818	108.43
108.08	97.6	109.25
107.99	97.36	110.06
107.92	97.089	110.87
107.85	96.804	111.67
107.79	96.538	112.47
107.72	96.278	113.28
107.66	96.019	114.09
107.61	95.78	114.9
107.56	95.562	115.73
107.52	95.338	116.55
107.53	95.086	117.36
107.6	94.814	118.16
107.67	94.548	118.97
107.74	94.29	119.78
107.81	94.038	120.59
107.92	93.806	121.4
108.08	93.563	122.2
108.31	93.291	122.97
108.55	93.033	123.75
108.76	92.776	124.53
108.93	92.504	125.32
109.06	92.212	126.11
109.17	91.907	126.9
109.23	91.59	127.69
109.27	91.307	128.49
109.33	91.049	129.3
109.44	90.817	130.11
109.65	90.569	130.89
109.92	90.327	131.67
