90.257	91.956	42.712
90.555	92.336	43.413
90.868	92.732	44.098
91.188	93.14	44.773
91.478	93.533	45.471
91.735	93.906	46.191
91.997	94.235	46.932
92.276	94.503	47.689
92.566	94.726	48.458
92.842	94.907	49.242
93.089	95.039	50.045
93.327	95.185	50.849
93.577	95.353	51.645
93.841	95.518	52.437
94.056	95.681	53.244
94.201	95.854	54.065
94.328	96.019	54.89
94.468	96.167	55.717
94.633	96.304	56.54
94.822	96.457	57.356
95.012	96.611	58.171
95.217	96.78	58.979
95.427	97.028	59.766
95.631	97.359	60.524
95.834	97.754	61.25
96.045	98.217	61.933
96.257	98.768	62.547
96.497	99.368	63.101
96.771	100.02	63.583
97.066	100.7	63.999
97.389	101.36	64.431
97.752	101.94	64.934
98.155	102.46	65.477
98.634	102.89	66.03
99.158	103.23	66.609
99.695	103.44	67.233
100.22	103.65	67.866
100.73	103.9	68.502
101.21	104.16	69.151
101.67	104.41	69.819
102.12	104.68	70.496
102.56	104.94	71.172
102.97	105.14	71.89
103.31	105.26	72.66
103.57	105.31	73.469
103.76	105.37	74.296
103.88	105.47	75.134
104.01	105.58	75.967
104.21	105.69	76.787
104.46	105.82	77.591
104.73	105.95	78.387
105.01	106.08	79.181
105.28	106.18	79.982
105.54	106.25	80.789
105.8	106.29	81.597
106.07	106.32	82.405
106.33	106.34	83.215
106.59	106.38	84.023
106.86	106.46	84.824
107.17	106.58	85.608
107.55	106.71	86.361
107.98	106.85	87.079
108.46	107	87.768
108.93	107.19	88.446
109.39	107.43	89.121
109.83	107.68	89.806
110.27	107.9	90.497
110.75	108.05	91.183
111.25	108.11	91.869
111.76	108.08	92.554
112.26	107.99	93.235
112.72	107.86	93.936
113.17	107.74	94.647
113.65	107.65	95.343
114.13	107.55	96.038
114.56	107.44	96.766
114.9	107.33	97.537
115.14	107.21	98.346
115.27	107.05	99.172
115.33	106.87	100
115.31	106.66	100.83
115.21	106.45	101.64
115.02	106.22	102.44
114.77	105.99	103.22
114.49	105.75	103.99
114.2	105.48	104.74
113.89	105.18	105.48
113.51	104.87	106.18
113.07	104.6	106.85
112.65	104.31	107.53
112.25	104.01	108.22
111.86	103.69	108.91
111.51	103.32	109.59
111.07	103.01	110.25
110.66	102.74	110.94
110.35	102.5	111.7
110.17	102.3	112.5
110.17	102.15	113.34
110.33	102.09	114.18
110.54	102.05	115
110.79	102.03	115.81
111.08	102.06	116.61
111.41	102.13	117.39
111.75	102.22	118.17
112.15	102.4	118.9
112.5	102.64	119.64
112.79	102.89	120.39
113.08	103.16	121.15
113.39	103.44	121.89
113.72	103.76	122.61
114.05	104.11	123.3
114.41	104.51	123.97
114.78	104.91	124.62
115.17	105.32	125.26
115.55	105.74	125.89
115.88	106.22	126.52
116.19	106.7	127.15
116.49	107.17	127.79
116.8	107.61	128.44
