90.092	92.041	42.21
90.379	92.42	42.916
90.68	92.807	43.612
91	93.213	44.288
91.308	93.615	44.972
91.585	93.999	45.679
91.835	94.36	46.408
92.102	94.663	47.157
92.388	94.909	47.92
92.679	95.119	48.692
92.949	95.289	49.48
93.185	95.424	50.287
93.431	95.601	51.082
93.714	95.784	51.863
93.987	95.955	52.651
94.173	96.14	53.46
94.268	96.342	54.282
94.361	96.533	55.106
94.456	96.712	55.933
94.582	96.91	56.751
94.741	97.14	57.555
94.929	97.413	58.339
95.141	97.741	59.096
95.374	98.102	59.831
95.6	98.534	60.529
95.811	99.058	61.167
96.021	99.66	61.731
96.263	100.29	62.25
96.531	100.96	62.712
96.792	101.64	63.152
97.06	102.27	63.654
97.411	102.82	64.2
97.865	103.32	64.725
98.363	103.75	65.26
98.886	104.08	65.844
99.424	104.27	66.473
99.932	104.48	67.122
100.4	104.73	67.791
100.81	105.01	68.476
101.23	105.29	69.16
101.67	105.56	69.838
102.13	105.79	70.519
102.5	105.95	71.264
102.78	106.04	72.062
102.97	106.12	72.89
103.06	106.22	73.731
103.08	106.33	74.573
103.17	106.43	75.414
103.33	106.51	76.247
103.53	106.63	77.065
103.78	106.8	77.861
104.07	106.99	78.639
104.37	107.14	79.422
104.66	107.24	80.213
104.94	107.35	81.01
105.2	107.47	81.813
105.46	107.58	82.612
105.78	107.75	83.385
106.11	107.97	84.137
106.49	108.2	84.864
106.91	108.44	85.564
107.37	108.68	86.236
107.86	108.93	86.885
108.38	109.17	87.514
108.92	109.4	88.13
109.46	109.61	88.752
110	109.8	89.381
110.52	109.92	90.037
111.03	109.94	90.716
111.53	109.89	91.401
112.03	109.77	92.082
112.5	109.62	92.776
112.98	109.5	93.465
113.5	109.4	94.131
114.05	109.29	94.772
114.59	109.18	95.42
115.05	109.08	96.125
115.38	108.98	96.906
115.47	108.85	97.742
115.38	108.68	98.572
115.26	108.48	99.389
115.13	108.25	100.2
115	108.03	101.01
114.85	107.8	101.82
114.68	107.57	102.62
114.45	107.34	103.41
114.17	107.1	104.17
113.86	106.84	104.92
113.49	106.52	105.62
113.05	106.14	106.24
