89.115	91.982	42.094
89.389	92.366	42.803
89.655	92.754	43.513
89.92	93.142	44.223
90.168	93.511	44.948
90.378	93.856	45.697
90.552	94.174	46.468
90.739	94.434	47.257
90.94	94.627	48.061
91.168	94.768	48.868
91.416	94.866	49.676
91.657	94.93	50.49
91.856	95.037	51.31
92.025	95.191	52.13
92.227	95.346	52.942
92.507	95.463	53.737
92.824	95.526	54.524
93.093	95.592	55.329
93.337	95.658	56.141
93.602	95.728	56.947
93.898	95.801	57.741
94.208	95.863	58.531
94.506	96.042	59.307
94.784	96.361	60.046
95.048	96.759	60.751
95.314	97.198	61.43
95.572	97.697	62.07
95.838	98.231	62.678
96.127	98.808	63.233
96.439	99.452	63.695
96.775	100.1	64.135
97.143	100.7	64.61
97.559	101.22	65.148
98.04	101.64	65.708
98.571	101.95	66.293
99.11	102.16	66.918
99.644	102.38	67.54
100.17	102.64	68.149
100.71	102.9	68.762
101.22	103.11	69.405
101.68	103.36	70.075
102.11	103.63	70.758
102.49	103.87	71.48
102.82	104.02	72.251
103.09	104.09	73.054
103.33	104.19	73.867
103.52	104.31	74.686
103.75	104.45	75.494
104.02	104.59	76.286
104.32	104.73	77.071
104.61	104.84	77.863
104.89	104.92	78.661
105.15	104.98	79.471
105.36	105.01	80.294
105.54	105.01	81.127
105.73	104.98	81.956
105.95	104.88	82.772
106.19	104.78	83.583
106.39	104.72	84.406
106.58	104.69	85.236
106.81	104.68	86.056
107.06	104.68	86.868
107.34	104.71	87.671
107.65	104.84	88.454
107.97	105.06	89.207
108.27	105.27	89.975
108.53	105.44	90.769
108.77	105.56	91.577
109.04	105.63	92.379
109.37	105.63	93.164
109.71	105.58	93.943
110.01	105.49	94.731
110.26	105.36	95.535
110.5	105.22	96.341
110.74	105.09	97.147
110.95	104.95	97.959
111.06	104.78	98.786
111.05	104.58	99.614
110.95	104.38	100.44
110.79	104.22	101.26
110.57	104.12	102.07
110.31	103.99	102.87
110.03	103.84	103.66
109.7	103.66	104.43
109.33	103.48	105.17
108.91	103.28	105.88
108.48	103.06	106.58
108.08	102.84	107.3
107.8	102.62	108.07
107.64	102.4	108.88
107.54	102.18	109.69
107.48	101.96	110.51
107.42	101.75	111.34
107.35	101.53	112.16
107.29	101.29	112.97
107.28	101.02	113.78
107.32	100.72	114.58
107.36	100.42	115.37
107.41	100.12	116.17
107.53	99.785	116.94
107.79	99.389	117.65
108.14	99	118.32
108.57	98.691	118.98
109.06	98.509	119.66
109.53	98.379	120.36
109.97	98.274	121.08
110.35	98.216	121.83
110.68	98.221	122.62
110.97	98.268	123.42
111.21	98.371	124.23
111.42	98.529	125.04
111.57	98.711	125.85
111.65	98.918	126.68
111.6	99.115	127.5
111.55	99.312	128.33
111.32	99.465	129.13
