89.218	92.692	42.44
89.482	93.08	43.15
89.738	93.473	43.861
89.989	93.855	44.578
90.207	94.205	45.323
90.383	94.53	46.09
90.559	94.8	46.878
90.746	95.006	47.682
90.951	95.15	48.496
91.195	95.25	49.305
91.458	95.305	50.112
91.682	95.389	50.929
91.907	95.474	51.745
92.088	95.619	52.564
92.26	95.806	53.376
92.495	95.969	54.178
92.804	96.092	54.961
93.072	96.203	55.761
93.291	96.307	56.576
93.503	96.414	57.394
93.76	96.542	58.195
94.049	96.686	58.982
94.343	96.892	59.753
94.633	97.189	60.496
94.922	97.573	61.198
95.21	98.011	61.87
95.479	98.508	62.506
95.751	99.041	63.112
96.051	99.603	63.677
96.381	100.21	64.18
96.732	100.82	64.651
97.094	101.43	65.127
97.46	102.01	65.633
97.889	102.52	66.164
98.404	102.92	66.706
98.954	103.22	67.281
99.489	103.46	67.896
99.998	103.74	68.516
100.48	104.06	69.14
100.95	104.36	69.783
101.39	104.66	70.447
101.81	104.94	71.13
102.2	105.18	71.851
102.51	105.35	72.623
102.75	105.44	73.435
102.93	105.55	74.259
103.05	105.68	75.092
103.17	105.82	75.922
103.35	105.96	76.741
103.58	106.11	77.547
103.84	106.29	78.341
104.11	106.48	79.122
104.39	106.65	79.91
104.65	106.78	80.709
104.89	106.87	81.518
105.13	106.97	82.33
105.37	107.06	83.142
105.64	107.17	83.94
105.93	107.34	84.722
106.22	107.56	85.49
106.58	107.79	86.224
107.01	108.04	86.916
107.5	108.28	87.571
108.02	108.51	88.206
108.55	108.71	88.836
109.06	108.93	89.481
109.55	109.16	90.134
110.05	109.38	90.783
110.58	109.56	91.425
111.12	109.66	92.078
111.64	109.69	92.747
112.13	109.63	93.444
112.56	109.54	94.169
112.98	109.47	94.908
113.39	109.38	95.644
113.8	109.26	96.384
114.17	109.15	97.139
114.44	109.01	97.934
114.52	108.83	98.761
114.43	108.61	99.58
114.32	108.39	100.4
114.19	108.17	101.21
114.03	107.95	102.01
113.85	107.73	102.81
113.61	107.49	103.6
113.32	107.24	104.36
112.97	106.94	105.07
112.55	106.58	105.72
112.09	106.19	106.32
111.63	105.83	106.94
111.18	105.5	107.58
