89.937	95.475	52.277
90.113	95.427	53.108
90.311	95.382	53.935
90.539	95.321	54.752
90.837	95.255	55.547
91.178	95.207	56.325
91.524	95.202	57.102
91.893	95.267	57.865
92.304	95.402	58.598
92.721	95.598	59.313
93.116	95.86	60.02
93.488	96.195	60.707
93.851	96.579	61.374
94.214	97.01	62.012
94.572	97.472	62.631
94.929	97.934	63.25
95.288	98.406	63.861
95.669	98.909	64.432
96.087	99.438	64.952
96.539	99.96	65.449
97.016	100.46	65.949
97.547	100.87	66.47
98.113	101.18	67.021
98.671	101.43	67.614
99.178	101.73	68.225
99.663	102.1	68.82
100.14	102.47	69.417
100.61	102.79	70.05
101.04	103.08	70.721
101.43	103.35	71.433
101.77	103.58	72.175
102.08	103.75	72.951
102.36	103.91	73.735
102.63	104.07	74.527
102.89	104.25	75.319
103.18	104.43	76.097
103.5	104.62	76.864
103.8	104.79	77.64
104.09	104.93	78.428
104.36	105.04	79.229
104.58	105.11	80.048
104.75	105.14	80.882
104.91	105.15	81.716
105.09	105.11	82.547
105.29	105.04	83.371
105.46	104.99	84.205
105.58	104.97	85.047
105.71	104.93	85.887
105.87	104.88	86.721
106.04	104.81	87.552
106.26	104.85	88.374
106.52	105.02	89.168
106.81	105.21	89.941
107.12	105.4	90.714
107.4	105.56	91.501
107.63	105.7	92.307
107.85	105.81	93.122
108.13	105.84	93.924
108.47	105.81	94.703
108.82	105.74	95.475
109.17	105.66	96.247
109.47	105.55	97.037
109.73	105.43	97.839
109.95	105.29	98.65
110.04	105.13	99.481
110.01	104.96	100.31
109.89	104.79	101.14
109.72	104.66	101.96
109.5	104.56	102.78
109.22	104.45	103.58
108.9	104.32	104.36
108.53	104.19	105.11
108.12	104.05	105.84
107.7	103.88	106.56
107.28	103.7	107.28
106.91	103.54	108.03
106.68	103.37	108.83
106.68	103.19	109.66
106.72	102.97	110.48
106.72	102.71	111.29
106.66	102.45	112.1
106.57	102.22	112.92
106.46	102	113.73
106.38	101.76	114.54
106.31	101.48	115.34
106.25	101.18	116.14
106.16	100.87	116.93
106.05	100.57	117.72
105.92	100.22	118.48
105.78	99.817	119.22
105.53	99.508	119.97
105.11	99.485	120.71
104.66	99.719	121.4
104.3	99.982	122.12
104.02	100.29	122.86
103.81	100.62	123.62
103.74	100.92	124.42
103.8	101.18	125.22
103.98	101.36	126.03
104.29	101.41	126.83
104.7	101.32	127.57
105.14	101.17	128.28
105.6	100.94	128.95
106.05	100.66	129.62
106.46	100.37	130.31
