89.121	92.7	42.204
89.387	93.087	42.914
89.642	93.48	43.625
89.897	93.872	44.336
90.123	94.232	45.074
90.309	94.565	45.835
90.481	94.854	46.617
90.667	95.081	47.416
90.865	95.245	48.227
91.099	95.361	49.037
91.362	95.426	49.844
91.605	95.491	50.657
91.799	95.62	51.475
91.951	95.817	52.289
92.159	96.009	53.092
92.434	96.18	53.879
92.706	96.322	54.672
92.923	96.448	55.485
93.106	96.563	56.309
93.334	96.708	57.116
93.597	96.882	57.906
93.871	97.102	58.681
94.148	97.392	59.432
94.433	97.75	60.149
94.708	98.18	60.83
94.952	98.68	61.475
95.197	99.225	62.083
95.481	99.789	62.654
95.792	100.39	63.169
96.116	101.03	63.633
96.434	101.66	64.105
96.774	102.26	64.611
97.195	102.79	65.127
97.683	103.24	65.654
98.207	103.61	66.215
98.747	103.85	66.826
99.252	104.09	67.468
99.719	104.36	68.122
100.15	104.67	68.789
100.57	104.98	69.459
100.98	105.29	70.135
101.35	105.55	70.856
101.64	105.74	71.635
101.92	105.93	72.415
102.11	106.04	73.236
102.25	106.18	74.065
102.33	106.34	74.897
102.4	106.52	75.726
102.54	106.7	76.546
102.73	106.89	77.355
102.96	107.11	78.142
103.24	107.37	78.904
103.54	107.6	79.665
103.88	107.76	80.43
104.23	107.88	81.193
104.54	108.08	81.963
104.81	108.33	82.73
105.11	108.62	83.472
105.47	108.93	84.177
105.86	109.24	84.864
106.27	109.53	85.554
106.68	109.81	86.24
107.11	110.1	86.917
107.58	110.42	87.554
108.09	110.75	88.147
108.63	111.1	88.707
109.18	111.4	89.277
109.72	111.68	89.868
110.25	111.93	90.479
110.81	112.09	91.101
111.35	112.12	91.756
111.86	112.08	92.435
112.34	112	93.133
112.82	111.87	93.825
113.33	111.7	94.481
113.79	111.54	95.182
114.15	111.37	95.932
114.44	111.2	96.715
114.66	110.97	97.505
114.8	110.68	98.293
114.78	110.38	99.087
114.62	110.13	99.887
114.37	109.92	100.67
114.1	109.7	101.45
113.93	109.49	102.26
113.76	109.29	103.07
113.54	109.09	103.87
113.23	108.84	104.62
112.82	108.49	105.27
