90.338	92.572	42.071
90.629	92.951	42.776
90.938	93.346	43.464
91.271	93.761	44.127
91.594	94.173	44.799
91.886	94.567	45.495
92.154	94.942	46.21
92.438	95.279	46.938
92.734	95.596	47.67
93.032	95.9	48.407
93.321	96.181	49.157
93.595	96.435	49.921
93.887	96.673	50.684
94.213	96.869	51.445
94.537	97.034	52.214
94.774	97.228	53.009
94.922	97.456	53.815
95.073	97.688	54.62
95.229	97.925	55.423
95.399	98.176	56.218
95.593	98.439	57.004
95.812	98.708	57.781
96.021	99.007	58.55
96.198	99.339	59.314
96.381	99.682	60.071
96.606	99.993	60.831
96.893	100.02	61.632
97.254	99.949	62.398
97.669	99.891	63.138
98.121	99.931	63.858
98.6	100.11	64.538
99.115	100.31	65.182
99.673	100.53	65.786
100.24	100.73	66.389
100.79	100.92	67.006
101.32	101.11	67.641
101.82	101.39	68.275
102.27	101.71	68.922
102.69	102.02	69.588
103.1	102.33	70.265
103.52	102.63	70.945
103.91	102.89	71.655
104.27	103.06	72.406
104.61	103.13	73.183
104.93	103.19	73.968
105.23	103.25	74.763
105.51	103.29	75.566
105.79	103.3	76.368
106.08	103.28	77.167
106.39	103.22	77.96
106.7	103.11	78.744
107.01	102.95	79.521
107.28	102.79	80.311
107.53	102.65	81.114
107.76	102.52	81.923
108	102.39	82.728
108.26	102.27	83.53
108.53	102.2	84.331
108.83	102.2	85.128
109.15	102.25	85.916
109.45	102.3	86.708
109.76	102.35	87.502
110.06	102.4	88.296
110.33	102.42	89.102
110.6	102.41	89.91
110.88	102.4	90.714
111.18	102.36	91.508
111.52	102.3	92.287
111.84	102.17	93.062
112.16	102	93.831
112.49	101.78	94.585
112.82	101.57	95.341
113.16	101.38	96.1
113.5	101.19	96.853
113.8	100.95	97.612
114.03	100.68	98.387
114.16	100.39	99.178
114.21	100.08	99.969
114.17	99.745	100.75
114.06	99.399	101.52
113.87	99.046	102.27
113.62	98.695	103.01
113.31	98.338	103.72
112.97	97.983	104.41
112.6	97.65	105.1
112.24	97.328	105.8
111.9	96.983	106.5
111.56	96.637	107.2
111.23	96.26	107.89
110.92	95.871	108.58
110.6	95.482	109.27
110.31	95.087	109.96
110.11	94.671	110.68
109.97	94.266	111.41
109.87	93.884	112.17
109.8	93.543	112.95
109.76	93.218	113.73
109.69	92.959	114.54
109.61	92.852	115.38
109.6	92.875	116.23
109.67	92.987	117.07
109.81	93.039	117.91
110.02	93.02	118.74
110.29	92.978	119.54
110.61	92.909	120.33
110.99	92.798	121.08
111.39	92.664	121.82
111.78	92.509	122.56
112.14	92.339	123.31
112.49	92.152	124.06
112.79	91.971	124.84
113.02	91.818	125.64
113.27	91.689	126.45
113.58	91.526	127.22
113.93	91.295	127.96
114.32	91.037	128.68
114.74	90.744	129.36
115.2	90.431	130
