96.927	99.665	61.627
97.302	99.598	62.388
97.725	99.549	63.124
98.178	99.566	63.844
98.656	99.705	64.534
99.169	99.875	65.19
99.738	100.07	65.79
100.32	100.27	66.382
100.88	100.45	66.989
101.42	100.67	67.613
101.91	100.99	68.232
102.35	101.34	68.864
102.77	101.68	69.522
103.18	102.01	70.192
103.59	102.33	70.867
103.99	102.61	71.562
104.36	102.81	72.299
104.72	102.9	73.065
105.06	102.97	73.843
105.37	103.02	74.634
105.65	103.05	75.437
105.94	103.04	76.235
106.25	102.99	77.028
106.56	102.89	77.812
106.88	102.75	78.588
107.2	102.57	79.354
107.5	102.38	80.127
107.78	102.2	80.915
108.02	102.06	81.717
108.28	101.91	82.514
108.55	101.78	83.312
108.83	101.71	84.112
109.12	101.7	84.911
109.42	101.74	85.706
109.71	101.78	86.504
110	101.82	87.304
110.26	101.83	88.115
110.5	101.8	88.93
110.75	101.76	89.742
111.02	101.73	90.549
111.31	101.67	91.346
111.64	101.56	92.125
111.97	101.39	92.888
112.31	101.16	93.634
112.64	100.92	94.382
112.98	100.7	95.132
113.32	100.48	95.876
113.7	100.22	96.596
114.07	99.925	97.304
114.36	99.603	98.037
114.52	99.274	98.805
114.54	98.941	99.589
114.47	98.592	100.36
114.31	98.229	101.12
114.09	97.855	101.85
113.82	97.476	102.56
113.53	97.092	103.27
113.22	96.704	103.96
112.9	96.319	104.64
112.58	95.934	105.33
112.27	95.552	106.03
111.95	95.171	106.72
111.63	94.783	107.41
111.32	94.395	108.09
111	94.006	108.78
110.68	93.618	109.47
110.37	93.229	110.16
110.15	92.85	110.89
110	92.486	111.65
109.9	92.133	112.41
109.8	91.814	113.2
109.69	91.561	114
109.57	91.341	114.82
109.51	91.14	115.64
109.5	91.028	116.49
109.52	91.246	117.31
109.61	91.48	118.12
109.73	91.701	118.93
109.94	91.832	119.75
110.23	91.817	120.55
110.61	91.67	121.3
111	91.484	122.03
111.37	91.268	122.76
111.7	91.055	123.52
111.97	90.867	124.3
112.15	90.705	125.12
112.25	90.564	125.95
112.41	90.378	126.77
112.59	90.165	127.57
112.79	89.937	128.37
113.03	89.642	129.13
113.35	89.229	129.8
