96.83	100.93	67.987
97.425	101.3	68.468
97.934	101.7	69.02
98.376	102.17	69.574
98.833	102.65	70.11
99.305	103.13	70.627
99.766	103.57	71.188
100.14	103.95	71.853
100.44	104.25	72.59
100.69	104.51	73.361
100.92	104.76	74.145
101.14	104.99	74.931
101.43	105.25	75.69
101.75	105.52	76.43
102.07	105.81	77.161
102.39	106.11	77.89
102.71	106.43	78.615
103	106.68	79.373
103.27	106.87	80.156
103.52	107.03	80.954
103.74	107.22	81.755
103.94	107.43	82.553
104.23	107.69	83.31
104.59	107.99	84.025
104.97	108.29	84.721
105.36	108.59	85.414
105.77	108.89	86.1
106.22	109.18	86.761
106.7	109.49	87.388
107.22	109.8	87.985
107.74	110.12	88.575
108.26	110.44	89.166
108.78	110.76	89.756
109.31	111.05	90.355
109.84	111.28	90.985
110.36	111.41	91.641
110.89	111.43	92.307
111.39	111.41	92.997
111.86	111.36	93.701
112.32	111.27	94.415
112.72	111.15	95.156
113.05	111.02	95.925
113.34	110.88	96.713
113.55	110.69	97.517
113.65	110.46	98.329
113.61	110.2	99.139
113.49	109.97	99.95
113.32	109.75	100.76
113.14	109.53	101.56
112.93	109.33	102.36
112.66	109.16	103.15
112.32	108.97	103.9
111.92	108.72	104.61
111.46	108.41	105.26
110.94	108.08	105.84
110.41	107.74	106.42
109.91	107.4	107.01
109.44	107.04	107.62
108.97	106.66	108.23
108.52	106.3	108.85
108.07	106	109.51
107.69	105.76	110.23
107.39	105.53	110.99
107.23	105.28	111.79
107.22	105.03	112.61
107.32	104.8	113.42
107.4	104.57	114.23
107.48	104.31	115.04
107.57	104.03	115.84
107.73	103.75	116.63
108.02	103.55	117.4
