96.999	91.469	61.049
96.821	91.817	61.806
96.636	92.083	62.593
96.453	92.308	63.394
96.382	92.591	64.193
96.462	92.938	64.967
96.689	93.335	65.685
96.943	93.787	66.361
97.219	94.278	67
97.536	94.791	67.6
97.865	95.341	68.161
98.175	95.928	68.695
98.475	96.495	69.255
98.765	97.017	69.862
99.008	97.542	70.487
99.285	98.068	71.097
99.679	98.544	71.682
100.15	98.947	72.266
100.63	99.284	72.883
101.13	99.548	73.517
101.67	99.75	74.141
102.22	99.933	74.763
102.77	100.1	75.385
103.33	100.26	76.008
103.88	100.39	76.646
104.39	100.46	77.319
104.84	100.47	78.039
105.24	100.43	78.791
105.59	100.35	79.562
105.92	100.25	80.339
106.21	100.11	81.129
106.46	99.935	81.923
106.69	99.746	82.72
106.9	99.568	83.524
107.12	99.414	84.333
107.34	99.279	85.144
107.55	99.14	85.956
107.74	98.993	86.772
107.97	98.91	87.588
108.25	98.896	88.392
108.54	98.903	89.191
108.78	98.853	90.008
108.96	98.742	90.832
109.14	98.598	91.65
109.4	98.47	92.453
109.72	98.367	93.232
110.02	98.282	94.022
110.29	98.207	94.827
110.52	98.098	95.64
110.67	97.937	96.462
110.75	97.75	97.289
110.75	97.549	98.116
110.73	97.334	98.939
110.67	97.112	99.759
110.57	96.89	100.57
110.45	96.661	101.39
110.31	96.406	102.19
110.11	96.142	102.97
109.87	95.887	103.75
109.6	95.642	104.51
109.31	95.379	105.27
109.02	95.116	106.03
108.74	94.869	106.79
108.54	94.607	107.58
108.46	94.31	108.37
108.47	93.995	109.16
108.48	93.677	109.95
108.49	93.358	110.74
108.49	93.039	111.53
108.48	92.723	112.32
108.47	92.414	113.12
108.44	92.119	113.91
108.41	91.884	114.73
108.37	91.726	115.57
108.3	91.669	116.41
108.19	91.695	117.26
108.05	91.787	118.09
107.94	91.85	118.93
107.89	91.797	119.78
107.92	91.624	120.61
108.02	91.403	121.43
108.12	91.183	122.25
108.26	90.931	123.05
108.41	90.667	123.84
108.52	90.381	124.64
108.57	90.067	125.43
108.59	89.733	126.21
108.63	89.378	126.98
108.7	88.977	127.73
