89.972	91.674	42.112
90.255	92.053	42.819
90.552	92.435	43.52
90.865	92.833	44.203
91.176	93.237	44.885
91.457	93.624	45.589
91.704	93.992	46.316
91.965	94.308	47.062
92.242	94.562	47.826
92.519	94.817	48.589
92.805	95.023	49.363
93.078	95.19	50.152
93.321	95.313	50.958
93.559	95.469	51.76
93.812	95.644	52.553
94.073	95.815	53.345
94.279	95.984	54.153
94.4	96.167	54.976
94.513	96.34	55.801
94.638	96.498	56.628
94.789	96.655	57.451
94.972	96.828	58.264
95.175	97.023	59.067
95.388	97.297	59.844
95.601	97.644	60.592
95.816	98.051	61.309
96.032	98.535	61.975
96.243	99.116	62.561
96.49	99.736	63.091
96.767	100.39	63.566
97.065	101.07	63.977
97.385	101.73	64.413
97.737	102.32	64.918
98.151	102.83	65.457
98.637	103.27	66.004
99.161	103.6	66.581
99.698	103.81	67.207
100.22	104.02	67.845
100.71	104.27	68.491
101.17	104.54	69.153
101.62	104.81	69.827
102.05	105.08	70.507
102.5	105.33	71.181
102.9	105.52	71.909
103.22	105.63	72.687
103.47	105.69	73.501
103.62	105.76	74.335
103.7	105.85	75.178
103.8	105.95	76.018
103.97	106.04	76.846
104.19	106.16	77.658
104.45	106.31	78.456
104.73	106.47	79.244
105	106.59	80.04
105.26	106.68	80.844
105.52	106.75	81.653
105.78	106.8	82.462
106.05	106.84	83.267
106.32	106.93	84.068
106.61	107.06	84.858
106.94	107.23	85.626
107.33	107.41	86.358
107.79	107.59	87.046
108.3	107.78	87.703
108.82	107.96	88.353
109.31	108.18	89.013
109.77	108.42	89.684
110.25	108.64	90.352
110.77	108.82	91.001
111.3	108.9	91.663
111.81	108.9	92.338
112.32	108.81	93.018
112.78	108.68	93.72
113.24	108.56	94.426
113.73	108.47	95.115
114.23	108.38	95.797
114.71	108.29	96.494
115.12	108.21	97.233
115.39	108.11	98.033
115.49	107.97	98.866
115.46	107.79	99.699
115.4	107.59	100.52
115.32	107.38	101.34
115.19	107.16	102.16
114.99	106.93	102.95
114.74	106.69	103.73
114.46	106.45	104.5
114.16	106.2	105.25
