90.181	92.058	42.707
90.473	92.44	43.41
90.782	92.835	44.098
91.094	93.24	44.778
91.377	93.628	45.481
91.626	93.996	46.207
91.881	94.318	46.953
92.153	94.579	47.715
92.437	94.785	48.49
92.711	94.951	49.279
92.958	95.07	50.084
93.192	95.215	50.89
93.435	95.389	51.686
93.689	95.564	52.479
93.904	95.731	53.286
94.059	95.903	54.105
94.197	96.064	54.929
94.341	96.209	55.755
94.509	96.348	56.578
94.703	96.499	57.393
94.914	96.669	58.2
95.129	96.928	58.981
95.343	97.266	59.733
95.56	97.662	60.454
95.777	98.136	61.128
95.986	98.71	61.722
96.379	98.963	62.433
96.832	98.952	63.153
97.277	98.944	63.877
97.748	99.085	64.571
98.247	99.307	65.223
98.783	99.529	65.844
99.321	99.714	66.475
99.867	99.905	67.098
100.41	100.09	67.724
100.92	100.32	68.368
101.38	100.59	69.032
101.78	100.91	69.707
102.16	101.22	70.404
102.53	101.5	71.116
102.92	101.75	71.829
103.34	101.93	72.55
103.75	102.05	73.284
104.15	102.16	74.025
104.54	102.24	74.779
104.89	102.3	75.549
105.24	102.34	76.325
105.57	102.35	77.11
105.89	102.31	77.898
106.19	102.22	78.686
106.48	102.08	79.473
106.74	101.92	80.269
106.97	101.78	81.078
107.17	101.65	81.894
107.36	101.48	82.705
107.57	101.32	83.515
107.8	101.19	84.326
108.05	101.14	85.136
108.32	101.15	85.943
108.57	101.16	86.757
108.79	101.15	87.579
109	101.14	88.404
109.21	101.13	89.227
109.44	101.14	90.049
109.67	101.16	90.867
109.91	101.18	91.681
110.18	101.21	92.487
110.47	101.22	93.289
110.76	101.19	94.087
111.03	101.13	94.891
111.24	101.02	95.711
111.37	100.9	96.542
111.47	100.76	97.377
111.54	100.6	98.209
111.6	100.4	99.036
111.62	100.19	99.859
111.62	99.948	100.68
111.56	99.695	101.49
111.42	99.473	102.3
111.21	99.29	103.1
110.95	99.117	103.89
110.68	98.916	104.67
110.4	98.692	105.45
110.11	98.454	106.21
109.79	98.198	106.96
109.5	97.933	107.71
109.27	97.669	108.49
109.08	97.382	109.27
108.93	97.056	110.04
108.83	96.704	110.81
108.79	96.379	111.59
108.78	96.056	112.38
108.79	95.725	113.17
108.82	95.443	113.97
108.86	95.211	114.79
108.93	95.027	115.62
109.07	94.873	116.44
109.29	94.758	117.26
109.55	94.649	118.06
109.86	94.536	118.84
110.2	94.425	119.61
110.56	94.329	120.38
110.94	94.252	121.14
111.33	94.188	121.89
111.71	94.109	122.65
112.09	94.007	123.4
112.47	93.906	124.16
112.84	93.775	124.91
113.2	93.646	125.67
113.57	93.543	126.43
113.97	93.459	127.17
114.37	93.317	127.91
114.8	93.119	128.62
115.28	92.893	129.28
115.82	92.683	129.91
116.36	92.507	130.54
