94.96	95.063	50.168
95.252	95.23	50.949
95.602	95.356	51.714
95.957	95.477	52.478
96.26	95.613	53.261
96.539	95.75	54.053
96.764	95.929	54.854
96.912	96.167	55.658
97.011	96.437	56.459
97.103	96.688	57.267
97.185	96.918	58.083
97.276	97.166	58.892
97.384	97.431	59.694
97.518	97.756	60.469
97.666	98.207	61.177
97.898	98.577	61.907
98.22	98.76	62.673
98.592	98.865	63.431
99.004	99.001	64.162
99.487	99.162	64.843
100.05	99.351	65.451
100.66	99.558	66.007
101.26	99.773	66.563
101.83	100.08	67.12
102.33	100.51	67.651
102.79	100.98	68.199
103.21	101.41	68.798
103.61	101.79	69.448
104.01	102.14	70.108
104.42	102.51	70.762
104.81	102.85	71.437
105.17	103.07	72.172
105.51	103.16	72.947
105.84	103.2	73.729
106.17	103.19	74.513
106.52	103.08	75.281
106.88	102.91	76.032
107.24	102.71	76.777
107.58	102.49	77.525
107.92	102.24	78.264
108.26	101.96	78.995
108.58	101.66	79.722
108.89	101.38	80.468
109.18	101.11	81.218
109.49	100.82	81.958
109.79	100.55	82.709
110.07	100.42	83.5
110.27	100.32	84.32
110.47	100.18	85.137
110.68	100.04	85.949
110.87	99.868	86.762
111.01	99.644	87.571
111.12	99.399	88.379
111.22	99.165	89.191
111.35	98.943	90.003
111.5	98.71	90.808
111.67	98.449	91.6
111.86	98.183	92.386
112.06	97.905	93.167
112.25	97.624	93.948
112.45	97.326	94.72
112.7	97.034	95.478
112.95	96.764	96.244
113.16	96.512	97.031
113.28	96.274	97.84
113.31	96.002	98.646
113.27	95.691	99.438
113.15	95.363	100.21
112.95	95.015	100.97
112.71	94.644	101.69
112.43	94.263	102.4
112.14	93.88	103.1
111.86	93.498	103.81
111.57	93.113	104.51
111.25	92.725	105.2
110.93	92.336	105.89
110.62	91.948	106.58
110.35	91.569	107.29
110.12	91.189	108.02
109.91	90.812	108.75
109.72	90.442	109.5
109.54	90.076	110.24
109.39	89.717	111
109.26	89.361	111.76
109.14	89.007	112.53
109	88.651	113.29
108.81	88.283	114.03
108.54	87.921	114.75
108.23	87.598	115.48
107.89	87.296	116.2
107.53	87.008	116.91
107.12	86.736	117.61
106.74	86.484	118.33
106.42	86.241	119.08
106.12	86	119.84
105.82	85.764	120.6
105.52	85.528	121.36
105.27	85.337	122.15
105.12	85.216	122.98
105.01	85.134	123.82
104.91	85.059	124.66
104.83	84.987	125.5
104.78	84.933	126.35
104.81	84.909	127.2
104.87	84.904	128.05
104.93	84.894	128.9
104.96	84.876	129.75
104.96	84.836	130.6
104.85	84.776	131.44
104.63	84.728	132.26
104.48	84.679	133.1
104.4	84.614	133.94
