90.105	91.31	42.2
90.399	91.682	42.907
90.709	92.06	43.604
91.033	92.459	44.282
91.355	92.87	44.954
91.649	93.264	45.649
91.91	93.64	46.367
92.183	93.966	47.104
92.47	94.236	47.858
92.762	94.464	48.624
93.033	94.644	49.41
93.279	94.768	50.216
93.521	94.902	51.02
93.769	95.051	51.821
94.016	95.199	52.621
94.258	95.348	53.423
94.453	95.497	54.238
94.583	95.66	55.064
94.72	95.808	55.89
94.891	95.93	56.715
95.087	96.044	57.535
95.291	96.168	58.352
95.492	96.3	59.168
95.68	96.532	59.966
95.845	96.865	60.732
96.013	97.263	61.466
96.205	97.715	62.162
96.41	98.24	62.8
96.649	98.8	63.396
96.924	99.415	63.917
97.226	100.1	64.321
97.589	100.71	64.789
98.003	101.23	65.322
98.462	101.67	65.887
98.973	102.03	66.467
99.51	102.28	67.076
100.05	102.46	67.709
100.58	102.69	68.329
101.11	102.94	68.946
101.65	103.14	69.573
102.14	103.36	70.232
102.59	103.62	70.908
103.01	103.9	71.592
103.38	104.11	72.326
103.7	104.21	73.107
103.97	104.25	73.916
104.2	104.33	74.731
104.42	104.42	75.548
104.67	104.53	76.355
104.95	104.63	77.152
105.24	104.71	77.947
105.52	104.78	78.747
105.8	104.82	79.55
106.05	104.85	80.362
106.27	104.84	81.185
106.45	104.82	82.016
106.66	104.76	82.837
106.93	104.67	83.639
107.23	104.59	84.434
107.52	104.57	85.232
107.83	104.61	86.023
108.17	104.67	86.801
108.53	104.74	87.57
108.89	104.84	88.331
109.26	104.98	89.086
109.6	105.15	89.848
109.92	105.29	90.624
110.23	105.38	91.412
110.54	105.43	92.202
110.89	105.42	92.976
111.27	105.38	93.737
111.64	105.3	94.495
112.01	105.19	95.255
112.38	105.05	96.01
112.71	104.9	96.778
113.01	104.76	97.563
113.31	104.62	98.348
113.57	104.46	99.14
113.73	104.27	99.956
113.76	104.08	100.78
113.7	103.87	101.61
113.55	103.65	102.41
113.36	103.41	103.21
113.14	103.16	103.99
112.89	102.9	104.77
112.6	102.65	105.52
112.26	102.4	106.26
111.87	102.15	106.98
111.44	101.88	107.66
111	101.62	108.34
110.56	101.35	109.02
110.14	101.09	109.71
109.76	100.84	110.43
109.45	100.6	111.19
109.21	100.38	111.97
109.05	100.18	112.78
108.99	99.983	113.61
109.01	99.794	114.44
109.08	99.616	115.27
109.17	99.445	116.1
109.26	99.272	116.93
109.43	99.094	117.74
109.73	98.906	118.51
110.13	98.72	119.24
110.53	98.592	119.98
110.92	98.515	120.73
111.3	98.464	121.49
111.65	98.439	122.27
111.98	98.453	123.05
112.31	98.512	123.83
112.64	98.602	124.61
112.97	98.708	125.39
113.27	98.829	126.18
113.52	98.966	126.98
113.73	99.111	127.79
113.92	99.233	128.61
114.11	99.327	129.44
114.3	99.398	130.26
