90.268	92.733	42.229
90.556	93.116	42.933
90.861	93.513	43.621
91.193	93.928	44.286
91.496	94.331	44.971
91.768	94.715	45.681
92.03	95.071	46.408
92.309	95.391	47.146
92.6	95.69	47.888
92.892	95.97	48.636
93.176	96.226	49.397
93.45	96.465	50.166
93.74	96.692	50.933
94.065	96.88	51.696
94.355	97.063	52.475
94.553	97.267	53.277
94.682	97.493	54.088
94.816	97.721	54.897
94.955	97.952	55.704
95.113	98.209	56.501
95.294	98.486	57.285
95.491	98.783	58.058
95.684	99.113	58.818
95.85	99.48	59.569
96.045	99.848	60.311
96.283	100.18	61.059
96.588	100.27	61.848
96.961	100.14	62.602
97.381	100.08	63.339
97.844	100.13	64.05
98.33	100.35	64.713
98.847	100.61	65.334
99.39	100.84	65.948
99.94	101.04	66.565
100.48	101.22	67.193
101.01	101.42	67.834
101.5	101.65	68.483
101.96	101.93	69.142
102.39	102.22	69.817
102.8	102.51	70.502
103.21	102.79	71.194
103.6	102.99	71.926
103.95	103.11	72.69
104.28	103.18	73.47
104.6	103.26	74.257
104.89	103.32	75.053
105.18	103.37	75.85
105.47	103.42	76.651
105.74	103.44	77.455
106.03	103.43	78.256
106.33	103.37	79.051
106.6	103.28	79.853
106.82	103.18	80.667
107.01	103.09	81.493
107.21	102.98	82.311
107.43	102.84	83.125
107.64	102.72	83.939
107.89	102.66	84.75
108.17	102.68	85.553
108.46	102.72	86.354
108.73	102.76	87.159
108.99	102.8	87.969
109.24	102.84	88.78
109.48	102.88	89.595
109.72	102.91	90.411
109.97	102.94	91.224
110.25	102.97	92.029
110.56	102.96	92.818
110.89	102.9	93.601
111.2	102.8	94.39
111.45	102.67	95.192
111.66	102.53	96.004
111.83	102.37	96.824
111.94	102.2	97.65
112.01	102.02	98.478
112.05	101.83	99.307
112.09	101.63	100.14
112.1	101.44	100.96
112.11	101.24	101.79
112.06	101.05	102.62
111.93	100.85	103.44
111.71	100.66	104.24
111.46	100.46	105.03
111.18	100.24	105.8
110.88	99.995	106.56
110.52	99.742	107.28
110.12	99.486	107.99
109.73	99.23	108.7
109.37	98.978	109.43
109.05	98.721	110.18
108.79	98.439	110.94
108.61	98.16	111.72
108.48	97.904	112.52
108.37	97.684	113.34
108.32	97.452	114.16
108.32	97.224	114.98
108.34	97.012	115.8
108.4	96.77	116.61
108.51	96.494	117.41
108.69	96.214	118.2
108.94	95.94	118.96
109.27	95.689	119.71
109.63	95.476	120.45
110.01	95.311	121.19
110.41	95.175	121.93
110.81	95.067	122.67
111.19	94.986	123.43
111.58	94.92	124.18
111.96	94.86	124.94
112.35	94.79	125.69
112.72	94.715	126.45
113.07	94.63	127.23
113.36	94.523	128.02
113.61	94.394	128.82
113.86	94.261	129.62
114.17	94.125	130.4
114.54	93.996	131.16
114.96	93.866	131.89
