90.343	93.215	42.201
90.627	93.604	42.903
90.932	94.013	43.584
91.252	94.442	44.246
91.541	94.846	44.938
91.804	95.226	45.653
92.068	95.584	46.378
92.347	95.925	47.107
92.633	96.257	47.836
92.924	96.58	48.568
93.226	96.889	49.301
93.542	97.174	50.038
93.856	97.422	50.789
94.163	97.626	51.556
94.445	97.828	52.333
94.692	98.04	53.119
94.912	98.268	53.909
95.137	98.497	54.697
95.372	98.722	55.483
95.616	98.955	56.265
95.884	99.18	57.04
96.165	99.407	57.811
96.396	99.679	58.583
96.555	100	59.354
96.753	100.26	60.142
97.002	100.35	60.95
97.296	100.33	61.749
97.652	100.29	62.52
98.061	100.31	63.265
98.512	100.47	63.97
98.998	100.7	64.626
99.534	100.96	65.233
100.09	101.2	65.83
100.65	101.4	66.442
101.19	101.57	67.071
101.71	101.8	67.701
102.2	102.08	68.343
102.65	102.37	69.006
103.07	102.67	69.682
103.48	102.97	70.362
103.89	103.28	71.039
104.25	103.51	71.772
104.57	103.62	72.552
104.87	103.68	73.347
105.16	103.73	74.145
105.44	103.77	74.949
105.72	103.8	75.752
106	103.8	76.553
106.3	103.77	77.351
106.6	103.69	78.142
106.92	103.57	78.921
107.22	103.41	79.701
107.49	103.25	80.494
107.73	103.12	81.299
107.98	102.99	82.102
108.25	102.87	82.899
108.54	102.76	83.694
108.85	102.73	84.485
109.16	102.69	85.275
109.5	102.72	86.057
109.84	102.79	86.831
110.19	102.87	87.602
110.54	102.92	88.379
110.82	102.91	89.181
111.09	102.88	89.989
111.36	102.85	90.793
111.66	102.81	91.589
111.99	102.76	92.37
112.34	102.68	93.141
112.66	102.54	93.918
112.98	102.36	94.686
113.32	102.16	95.439
113.69	101.96	96.181
114.09	101.79	96.913
114.49	101.6	97.638
114.86	101.35	98.363
115.14	101.07	99.116
115.3	100.74	99.887
115.38	100.4	100.66
115.37	100.03	101.43
115.26	99.661	102.19
115.06	99.278	102.92
114.78	98.889	103.63
114.46	98.502	104.31
114.13	98.135	105.01
113.77	97.786	105.7
113.38	97.469	106.38
