90.075	91.899	42.283
90.362	92.277	42.99
90.664	92.664	43.686
90.984	93.069	44.362
91.288	93.47	45.049
91.562	93.852	45.758
91.81	94.21	46.49
92.077	94.509	47.24
92.361	94.749	48.006
92.647	94.95	48.782
92.913	95.108	49.574
93.15	95.234	50.382
93.392	95.4	51.18
93.659	95.577	51.969
93.911	95.747	52.764
94.096	95.922	53.576
94.215	96.105	54.398
94.334	96.274	55.224
94.464	96.427	56.051
94.624	96.592	56.871
94.81	96.779	57.68
95.013	97.011	58.473
95.226	97.319	59.238
95.446	97.681	59.976
95.666	98.111	60.677
95.879	98.637	61.313
96.167	99.057	61.995
96.624	99.1	62.711
97.082	99.028	63.424
97.541	99.066	64.138
98.025	99.242	64.816
98.538	99.466	65.455
99.074	99.65	66.089
99.621	99.838	66.712
100.17	100.03	67.333
100.7	100.23	67.966
101.19	100.47	68.621
101.62	100.77	69.285
102.01	101.09	69.968
102.39	101.39	70.668
102.77	101.66	71.379
103.18	101.89	72.093
103.59	102.05	72.821
104	102.15	73.56
104.39	102.25	74.309
104.75	102.32	75.075
105.09	102.37	75.851
105.43	102.4	76.634
105.75	102.39	77.423
106.06	102.33	78.211
106.36	102.21	78.998
106.64	102.05	79.784
106.89	101.9	80.585
107.11	101.76	81.396
107.31	101.61	82.209
107.51	101.44	83.018
107.73	101.29	83.827
107.98	101.2	84.636
108.24	101.18	85.445
108.51	101.2	86.251
108.75	101.21	87.069
108.96	101.2	87.892
109.18	101.19	88.715
109.4	101.18	89.536
109.64	101.2	90.354
109.88	101.23	91.168
110.15	101.26	91.974
110.44	101.27	92.776
110.73	101.24	93.575
111.03	101.18	94.369
111.28	101.09	95.176
111.47	100.96	95.996
111.61	100.84	96.827
111.72	100.69	97.658
111.79	100.52	98.488
111.84	100.31	99.313
111.86	100.08	100.13
111.86	99.826	100.94
111.79	99.565	101.75
111.63	99.337	102.56
111.39	99.138	103.35
111.12	98.935	104.13
110.84	98.712	104.9
110.56	98.479	105.67
110.26	98.229	106.43
109.94	97.957	107.17
109.65	97.678	107.92
109.43	97.395	108.69
109.25	97.086	109.46
109.11	96.742	110.23
109.02	96.392	111
108.98	96.073	111.79
108.97	95.761	112.58
108.98	95.46	113.38
108.98	95.159	114.17
109.01	94.899	114.98
109.06	94.693	115.81
109.14	94.534	116.64
109.29	94.412	117.47
109.5	94.319	118.29
109.75	94.218	119.1
110.04	94.107	119.89
110.36	93.994	120.67
110.71	93.888	121.44
111.08	93.787	122.2
111.46	93.683	122.95
111.83	93.564	123.71
112.2	93.421	124.46
112.56	93.252	125.21
112.9	93.096	125.98
113.26	92.98	126.74
113.61	92.877	127.51
113.96	92.72	128.27
114.34	92.517	129
114.76	92.301	129.71
115.21	92.099	130.4
115.68	91.917	131.09
