89.804	91.516	42.144
90.079	91.9	42.852
90.367	92.282	43.556
90.67	92.676	44.248
90.969	93.073	44.938
91.237	93.453	45.651
91.47	93.812	46.387
91.717	94.12	47.141
91.982	94.367	47.911
92.255	94.555	48.695
92.515	94.696	49.493
92.75	94.791	50.305
92.97	94.926	51.116
93.183	95.098	51.922
93.402	95.268	52.726
93.62	95.413	53.536
93.818	95.543	54.353
94.009	95.661	55.174
94.21	95.76	55.995
94.439	95.845	56.81
94.687	95.924	57.621
94.931	96.006	58.432
95.158	96.219	59.224
95.364	96.55	59.981
95.567	96.949	60.705
95.783	97.402	61.393
96.001	97.932	62.023
96.242	98.511	62.6
96.511	99.155	63.088
96.799	99.838	63.509
97.125	100.49	63.946
97.508	101.05	64.462
97.938	101.53	65.02
98.429	101.92	65.593
98.961	102.2	66.195
99.498	102.4	66.824
100.03	102.61	67.45
100.57	102.84	68.072
101.09	103.04	68.704
101.59	103.26	69.36
102.04	103.52	70.034
102.47	103.79	70.715
102.86	104.01	71.439
103.19	104.13	72.214
103.46	104.18	73.021
103.68	104.25	73.837
103.89	104.36	74.657
104.12	104.48	75.466
104.4	104.6	76.262
104.69	104.71	77.054
104.98	104.79	77.851
105.25	104.85	78.652
105.51	104.89	79.462
105.73	104.91	80.285
105.9	104.9	81.118
106.1	104.85	81.945
106.34	104.76	82.755
106.61	104.66	83.557
106.87	104.62	84.367
107.13	104.63	85.176
107.43	104.66	85.972
107.75	104.72	86.756
108.1	104.8	87.528
108.46	104.95	88.287
108.81	105.14	89.038
109.13	105.32	89.804
109.43	105.45	90.588
109.73	105.53	91.384
110.06	105.55	92.164
110.44	105.51	92.925
110.82	105.44	93.685
111.17	105.33	94.453
111.5	105.2	95.223
111.81	105.06	96.003
112.08	104.92	96.799
112.32	104.78	97.606
112.5	104.63	98.423
112.61	104.46	99.248
112.67	104.27	100.08
112.66	104.07	100.9
112.59	103.86	101.73
112.46	103.65	102.54
112.26	103.44	103.34
112.01	103.22	104.12
111.71	102.97	104.88
111.37	102.73	105.62
110.98	102.47	106.33
110.58	102.21	107.04
110.15	101.95	107.73
109.73	101.69	108.42
109.35	101.44	109.13
109.01	101.19	109.88
108.72	100.95	110.64
108.47	100.71	111.42
108.29	100.48	112.22
108.18	100.26	113.03
108.14	100.03	113.85
108.16	99.793	114.67
108.22	99.555	115.48
108.29	99.321	116.3
108.36	99.089	117.12
108.52	98.818	117.9
108.83	98.516	118.64
109.26	98.223	119.31
109.72	97.995	119.99
110.17	97.817	120.69
110.6	97.692	121.42
111	97.618	122.16
111.36	97.585	122.93
111.71	97.572	123.71
112.04	97.616	124.49
112.35	97.713	125.28
112.63	97.835	126.07
112.86	97.919	126.88
113.06	97.94	127.71
113.22	97.903	128.55
113.33	97.866	129.39
113.4	97.861	130.24
113.52	97.858	131.08
