90.279	95.55	50.908
90.453	95.526	51.741
90.612	95.494	52.576
90.803	95.487	53.405
91.037	95.481	54.223
91.317	95.462	55.027
91.623	95.447	55.82
91.928	95.457	56.615
92.265	95.504	57.394
92.649	95.599	58.147
93.045	95.735	58.888
93.42	95.95	59.62
93.77	96.26	60.331
94.109	96.636	61.015
94.451	97.061	61.669
94.79	97.534	62.29
95.117	98.015	62.912
95.452	98.513	63.516
95.811	99.048	64.072
96.202	99.618	64.569
96.614	100.18	65.057
97.042	100.71	65.568
97.538	101.15	66.097
98.085	101.5	66.651
98.648	101.73	67.242
99.172	102	67.857
99.68	102.33	68.454
100.19	102.67	69.043
100.68	102.97	69.664
101.15	103.24	70.325
101.56	103.53	71.011
101.93	103.77	71.741
102.24	103.94	72.513
102.51	104.07	73.308
102.76	104.21	74.109
102.98	104.37	74.918
103.23	104.54	75.712
103.51	104.73	76.492
103.81	104.91	77.268
104.1	105.07	78.053
104.38	105.2	78.846
104.62	105.28	79.656
104.83	105.34	80.481
105.01	105.36	81.312
105.2	105.36	82.141
105.41	105.3	82.962
105.61	105.25	83.788
105.76	105.22	84.625
105.89	105.19	85.467
106.06	105.17	86.299
106.29	105.14	87.12
106.56	105.2	87.925
106.87	105.36	88.7
107.21	105.6	89.441
107.53	105.83	90.195
107.81	106.03	90.974
108.05	106.19	91.775
108.27	106.3	92.589
108.53	106.37	93.397
108.85	106.37	94.183
109.19	106.32	94.962
109.49	106.22	95.752
109.75	106.09	96.554
109.99	105.96	97.36
110.13	105.81	98.185
110.15	105.63	99.018
110.05	105.45	99.843
109.9	105.31	100.67
109.7	105.2	101.49
109.45	105.1	102.3
109.2	105	103.1
108.89	104.88	103.89
108.53	104.76	104.65
108.12	104.63	105.39
107.7	104.48	106.11
107.27	104.32	106.83
106.87	104.17	107.56
106.54	104.03	108.33
106.37	103.87	109.15
106.34	103.68	109.98
106.36	103.43	110.79
106.35	103.15	111.6
106.29	102.89	112.41
106.22	102.67	113.23
106.12	102.45	114.04
106.02	102.21	114.85
105.91	101.93	115.65
105.78	101.65	116.44
105.61	101.38	117.23
105.38	101.15	118.02
105.05	100.97	118.78
104.64	100.87	119.52
104.25	100.86	120.28
103.87	100.95	121.04
103.56	101.09	121.81
103.29	101.26	122.6
103.08	101.46	123.4
102.97	101.66	124.22
102.97	101.86	125.05
103.1	101.98	125.88
103.38	102	126.69
103.76	101.94	127.44
104.16	101.85	128.19
104.58	101.72	128.92
105.01	101.54	129.63
105.41	101.34	130.35
105.79	101.13	131.08
