90.264	91.321	42.274
90.57	91.687	42.979
90.89	92.065	43.671
91.225	92.47	44.34
91.555	92.885	45.007
91.857	93.284	45.696
92.127	93.665	46.407
92.41	93.994	47.139
92.707	94.277	47.884
93.008	94.525	48.641
93.284	94.723	49.421
93.529	94.863	50.224
93.78	95.007	51.024
94.049	95.151	51.818
94.308	95.29	52.617
94.493	95.445	53.433
94.597	95.621	54.259
94.727	95.777	55.086
94.887	95.914	55.911
95.063	96.052	56.732
95.248	96.203	57.548
95.433	96.369	58.363
95.609	96.631	59.153
95.775	96.972	59.915
95.951	97.375	60.645
96.141	97.856	61.322
96.337	98.44	61.91
96.564	99.083	62.42
96.817	99.758	62.875
97.103	100.44	63.298
97.449	101.05	63.786
97.842	101.57	64.331
98.289	102.02	64.897
98.798	102.39	65.471
99.33	102.65	66.079
99.868	102.85	66.708
100.4	103.05	67.34
100.92	103.26	67.978
101.42	103.47	68.63
101.89	103.71	69.297
102.34	103.97	69.972
102.79	104.22	70.646
103.2	104.41	71.37
103.53	104.51	72.147
103.79	104.55	72.955
104.01	104.62	73.775
104.2	104.72	74.599
104.42	104.82	75.414
104.69	104.93	76.216
104.97	105.02	77.013
105.25	105.09	77.814
105.52	105.14	78.617
105.79	105.17	79.426
106.02	105.18	80.244
106.22	105.17	81.072
106.44	105.13	81.893
106.7	105.06	82.698
107.01	105.01	83.49
107.35	105.01	84.271
107.72	105.08	85.033
108.12	105.18	85.776
108.54	105.29	86.51
108.99	105.42	87.221
109.43	105.6	87.924
109.85	105.82	88.63
110.24	106.03	89.354
110.64	106.13	90.099
111.04	106.14	90.847
111.46	106.09	91.585
111.89	106.01	92.319
112.3	105.92	93.056
112.73	105.81	93.781
113.19	105.68	94.485
113.65	105.52	95.181
114.09	105.36	95.892
114.52	105.2	96.611
114.92	105.05	97.346
115.24	104.89	98.119
115.55	104.73	98.893
115.7	104.54	99.71
115.68	104.34	100.54
115.58	104.12	101.35
115.41	103.89	102.16
115.15	103.66	102.93
114.85	103.37	103.68
114.55	103.04	104.4
114.24	102.67	105.1
113.94	102.34	105.83
113.66	102.05	106.58
113.33	101.78	107.31
112.95	101.5	108.02
112.52	101.22	108.7
112.08	100.95	109.38
111.65	100.69	110.06
111.24	100.44	110.76
110.88	100.23	111.51
110.61	100.08	112.3
110.42	99.974	113.12
110.31	99.876	113.96
110.28	99.771	114.8
110.3	99.659	115.65
110.36	99.53	116.49
110.46	99.379	117.32
110.65	99.22	118.13
110.91	99.072	118.93
111.22	98.974	119.72
111.53	98.922	120.51
111.87	98.894	121.29
112.21	98.886	122.07
112.55	98.913	122.85
112.9	98.991	123.62
113.28	99.093	124.37
113.68	99.201	125.11
114.07	99.364	125.86
114.39	99.596	126.6
114.69	99.878	127.35
115	100.13	128.1
115.33	100.32	128.86
115.71	100.44	129.62
