91.019	91.236	42.928
91.376	91.595	43.612
91.745	91.996	44.266
92.116	92.432	44.896
92.453	92.85	45.556
92.755	93.249	46.245
93.058	93.619	46.949
93.381	93.964	47.657
93.727	94.313	48.351
94.038	94.606	49.087
94.301	94.833	49.863
94.561	95.006	50.655
94.861	95.145	51.439
95.191	95.263	52.214
95.46	95.399	53.01
95.682	95.544	53.819
95.877	95.698	54.633
96.037	95.883	55.448
96.146	96.109	56.261
96.258	96.345	57.072
96.37	96.59	57.879
96.479	96.868	58.677
96.582	97.184	59.46
96.688	97.539	60.227
96.828	98.002	60.928
97.001	98.598	61.512
97.19	99.265	62.008
97.417	99.907	62.521
97.719	100.49	63.059
98.111	100.97	63.646
98.556	101.36	64.258
99.06	101.68	64.86
99.586	102	65.452
100.12	102.23	66.068
100.66	102.42	66.7
101.2	102.59	67.334
101.72	102.79	67.978
102.21	103.01	68.637
102.66	103.27	69.311
103.09	103.54	69.992
103.53	103.81	70.668
103.92	104.04	71.388
104.25	104.17	72.161
104.52	104.21	72.967
104.77	104.26	73.777
105.03	104.32	74.587
105.29	104.37	75.393
105.57	104.41	76.197
105.85	104.43	77.001
106.13	104.44	77.803
106.42	104.41	78.601
106.71	104.34	79.4
106.96	104.25	80.208
107.17	104.15	81.028
107.41	104.04	81.837
107.7	103.94	82.63
108.02	103.84	83.412
108.35	103.81	84.195
108.7	103.85	84.968
109.08	103.94	85.727
109.48	104.04	86.472
109.9	104.15	87.199
110.29	104.22	87.955
110.61	104.24	88.743
110.92	104.24	89.534
111.25	104.22	90.319
111.59	104.18	91.097
111.96	104.13	91.863
112.31	104.04	92.634
112.63	103.93	93.412
112.96	103.79	94.185
113.31	103.64	94.945
113.71	103.48	95.679
114.15	103.32	96.39
114.59	103.13	97.091
114.96	102.91	97.825
115.2	102.66	98.602
115.29	102.39	99.406
115.39	102.12	100.21
115.37	101.85	101.01
115.32	101.56	101.81
115.2	101.26	102.6
114.96	100.99	103.37
114.65	100.68	104.1
114.31	100.36	104.81
113.94	100.07	105.52
113.56	99.811	106.24
113.18	99.529	106.94
112.76	99.216	107.62
112.3	98.856	108.24
111.84	98.487	108.85
111.41	98.153	109.5
111.02	97.819	110.18
110.67	97.461	110.87
110.38	97.165	111.62
110.17	97.007	112.43
110.01	96.989	113.26
109.91	96.964	114.11
109.89	96.877	114.95
109.96	96.764	115.79
110.09	96.614	116.62
110.28	96.448	117.43
110.56	96.287	118.22
110.9	96.163	118.99
111.28	96.077	119.75
111.66	96.04	120.51
112.04	96.047	121.27
112.44	96.065	122.02
112.85	96.095	122.77
113.25	96.142	123.51
113.66	96.203	124.26
114.05	96.277	125.01
114.44	96.349	125.76
114.86	96.398	126.5
115.35	96.394	127.2
115.93	96.33	127.81
116.57	96.224	128.36
