88.961	92.014	42.471
89.229	92.401	43.181
89.486	92.792	43.891
89.738	93.185	44.603
89.953	93.541	45.346
90.126	93.864	46.115
90.283	94.145	46.903
90.451	94.364	47.708
90.637	94.509	48.525
90.865	94.62	49.338
91.111	94.694	50.149
91.328	94.759	50.969
91.514	94.832	51.797
91.692	94.912	52.625
91.931	94.963	53.44
92.25	94.961	54.229
92.609	94.93	54.999
92.919	94.935	55.792
93.202	94.97	56.593
93.518	95.039	57.38
93.848	95.135	58.158
94.172	95.272	58.933
94.491	95.501	59.688
94.797	95.835	60.408
95.085	96.231	61.104
95.368	96.66	61.783
95.648	97.129	62.437
95.928	97.61	63.08
96.228	98.12	63.693
96.562	98.677	64.244
96.944	99.258	64.735
97.402	99.75	65.257
97.916	100.12	65.823
98.458	100.41	66.414
99.001	100.61	67.035
99.535	100.79	67.67
100.03	101.05	68.309
100.5	101.34	68.956
100.94	101.63	69.624
101.34	101.88	70.334
101.7	102.13	71.062
102.06	102.38	71.791
102.44	102.58	72.528
102.81	102.72	73.28
103.17	102.85	74.038
103.53	102.96	74.801
103.89	103.06	75.568
104.24	103.15	76.336
104.59	103.23	77.111
104.9	103.28	77.899
105.19	103.31	78.698
105.46	103.32	79.507
105.65	103.31	80.334
105.78	103.28	81.175
105.9	103.23	82.016
106.03	103.11	82.85
106.15	103	83.684
106.25	102.82	84.511
106.35	102.66	85.34
106.45	102.5	86.172
106.56	102.37	87.005
106.63	102.23	87.842
106.64	102.08	88.681
106.64	101.96	89.523
106.69	101.89	90.369
106.8	101.87	91.214
106.87	101.84	92.061
106.91	101.8	92.91
106.93	101.74	93.76
106.97	101.67	94.607
107.02	101.58	95.452
107.14	101.47	96.287
107.34	101.33	97.102
107.58	101.18	97.905
107.76	101.02	98.721
107.89	100.86	99.547
107.95	100.69	100.38
107.93	100.51	101.21
107.83	100.33	102.04
107.68	100.2	102.87
107.47	100.13	103.69
107.21	100.12	104.5
107.08	100.08	105.34
107.21	100.01	106.18
107.43	99.881	106.99
107.75	99.726	107.76
107.92	99.544	108.58
107.9	99.336	109.4
107.78	99.119	110.22
107.67	98.893	111.03
107.58	98.665	111.84
107.49	98.442	112.66
107.39	98.218	113.48
107.34	97.965	114.29
107.32	97.695	115.09
107.31	97.424	115.9
107.3	97.142	116.7
107.33	96.833	117.5
107.4	96.473	118.27
107.51	96.071	119.01
107.67	95.659	119.74
107.88	95.282	120.47
108.1	94.985	121.24
108.36	94.729	122.01
108.67	94.486	122.76
108.99	94.259	123.52
109.3	94.022	124.27
109.59	93.774	125.03
109.87	93.547	125.81
110.12	93.324	126.59
110.32	93.099	127.38
110.49	92.891	128.19
110.63	92.701	129.01
110.73	92.535	129.84
110.85	92.396	130.67
111	92.298	131.5
111.16	92.215	132.33
