90.384	95.109	52.38
90.583	95.041	53.204
90.815	94.971	54.02
91.094	94.874	54.818
91.412	94.804	55.604
91.736	94.778	56.39
92.066	94.813	57.174
92.438	94.927	57.93
92.841	95.087	58.662
93.229	95.3	59.388
93.601	95.582	60.1
93.955	95.936	60.788
94.307	96.334	61.452
94.675	96.765	62.087
95.031	97.221	62.711
95.366	97.687	63.34
95.707	98.169	63.954
96.077	98.68	64.525
96.493	99.207	65.048
96.955	99.718	65.547
97.469	100.14	66.074
98.018	100.48	66.63
98.577	100.73	67.219
99.106	100.95	67.847
99.595	101.25	68.475
100.06	101.6	69.101
100.5	101.93	69.746
100.92	102.22	70.429
101.28	102.48	71.153
101.64	102.72	71.884
101.99	102.94	72.626
102.34	103.12	73.383
102.68	103.28	74.148
103	103.43	74.921
103.33	103.57	75.693
103.67	103.71	76.458
104.02	103.83	77.223
104.34	103.92	78.008
104.63	103.98	78.805
104.88	104.01	79.619
105.06	104.02	80.451
105.17	104	81.294
105.31	103.95	82.132
105.45	103.89	82.97
105.6	103.79	83.802
105.73	103.66	84.632
105.82	103.52	85.466
105.89	103.36	86.3
105.95	103.18	87.129
105.98	102.99	87.958
105.97	102.79	88.786
105.98	102.67	89.628
106.03	102.62	90.476
106.14	102.6	91.321
106.24	102.58	92.166
106.31	102.55	93.013
106.33	102.51	93.863
106.31	102.44	94.711
106.29	102.36	95.559
106.38	102.26	96.398
106.59	102.13	97.214
106.79	102.02	98.033
106.96	101.91	98.861
107.08	101.82	99.698
107.13	101.71	100.54
107.1	101.6	101.38
107	101.51	102.23
106.85	101.48	103.06
106.66	101.52	103.89
106.44	101.57	104.71
106.29	101.6	105.55
106.27	101.57	106.4
106.29	101.48	107.25
106.55	101.33	108.04
106.75	101.16	108.85
106.87	100.99	109.68
106.9	100.8	110.51
106.89	100.6	111.33
106.82	100.39	112.16
106.71	100.16	112.97
106.66	99.894	113.78
106.63	99.592	114.57
106.63	99.27	115.36
106.62	98.949	116.15
106.6	98.627	116.94
106.58	98.271	117.71
106.6	97.828	118.44
106.62	97.321	119.12
106.64	96.783	119.78
106.68	96.308	120.49
106.74	95.918	121.24
106.82	95.594	122.03
106.95	95.304	122.82
107.12	95.06	123.62
107.34	94.889	124.42
107.59	94.748	125.22
107.83	94.594	126.02
108.04	94.429	126.83
108.23	94.249	127.64
108.39	94.067	128.46
108.53	93.904	129.28
108.66	93.739	130.11
